#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1454371,29070895,trnT-UGU,BIZ58_gt016,vit016,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070896,trnL-UAA,BIZ58_gt017,vit017,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070897,trnF-GAA,BIZ58_gt018,vit018,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070898,ndhJ,BIZ58_gp065,vic024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170210,-
1454371,29070899,ndhK,BIZ58_gp064,vic025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
1454371,29070900,ndhC,BIZ58_gp063,vic026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170210,-
1454371,29070901,trnV-UAC,BIZ58_gt019,vit019,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070902,trnM-CAU,BIZ58_gt020,vit020,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070903,atpE,BIZ58_gp062,vic027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
1454371,29070904,atpB,BIZ58_gp061,vic028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
1454371,29070905,rbcL,BIZ58_gp060,vic029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
1454371,29070906,accD,BIZ58_gp059,vic030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170210,-
1454371,29070907,psaI,BIZ58_gp058,vic031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20210424,-
1454371,29070908,ycf4,BIZ58_gp057,vic032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170210,-
1454371,29070909,cemA,BIZ58_gp056,vic033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170210,-
1454371,29070910,petA,BIZ58_gp055,vic034,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170210,-
1454371,29070911,psbJ,BIZ58_gp054,vic035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1454371,29070912,psbL,BIZ58_gp053,vic036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1454371,29070913,psbF,BIZ58_gp052,vic037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20210406,-
1454371,29070914,psbE,BIZ58_gp051,vic038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1454371,29070915,petL,BIZ58_gp050,vic039,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1454371,29070916,petG,BIZ58_gp049,vic040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1454371,29070917,trnW-CCA,BIZ58_gt021,vit021,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070918,trnP-UGG,BIZ58_gt022,vit022,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070919,psaJ,BIZ58_gp048,vic041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1454371,29070920,rpl33,BIZ58_gp047,vic042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20210425,-
1454371,29070921,rps18,BIZ58_gp046,vic043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
1454371,29070922,rpl20,BIZ58_gp045,vic044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
1454371,29070923,rps12,BIZ58_gp043,vic088,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1454371,29070924,trnH-GUG,BIZ58_gt001,vit001,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070925,clpP,BIZ58_gp042,vic046,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1454371,29070926,psbB,BIZ58_gp041,vic047,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170210,-
1454371,29070927,psbT,BIZ58_gp040,vic048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1454371,29070928,psbN,BIZ58_gp039,vic049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1454371,29070929,psbH,BIZ58_gp038,vic050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1454371,29070930,petB,BIZ58_gp037,vic051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190525,-
1454371,29070931,petD,BIZ58_gp036,vic052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20200912,-
1454371,29070932,rpoA,BIZ58_gp035,vic053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
1454371,29070933,rps11,BIZ58_gp034,vic054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
1454371,29070934,rpl36,BIZ58_gp033,vic055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1454371,29070935,infA,BIZ58_gp032,vic056,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180616,-
1454371,29070936,rps8,BIZ58_gp031,vic057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
1454371,29070937,rpl14,BIZ58_gp030,vic058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
1454371,29070938,rpl16,BIZ58_gp029,vic059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
1454371,29070939,rps3,BIZ58_gp028,vic060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
1454371,29070940,rpl22,BIZ58_gp027,vic061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
1454371,29070941,rps19,BIZ58_gp026,vic062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
1454371,29070942,rpl2,BIZ58_gp025,vic063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
1454371,29070943,rpl23,BIZ58_gp024,vic064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20190525,-
1454371,29070944,trnI-CAU,BIZ58_gt023,vit023,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070945,ycf2,BIZ58_gp023,vic065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170210,-
1454371,29070946,ycf15,BIZ58_gp022,vic066,-,-,-,Ycf15,protein-coding,-,-,-,-,20170210,-
1454371,29070947,trnL-CAA,BIZ58_gt024,vit024,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070948,ndhB,BIZ58_gp021,vic067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1454371,29070949,rps7,BIZ58_gp020,vic068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
1454371,29070950,trnV-GAC,BIZ58_gt025,vit025,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070951,rrn16,BIZ58_gr008,vir001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1454371,29070952,trnI-GAU,BIZ58_gt026,vit026,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070953,trnA-UGC,BIZ58_gt027,vit027,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070954,rrn23,BIZ58_gr007,vir002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1454371,29070955,rrn4.5,BIZ58_gr006,vir003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1454371,29070956,rrn5,BIZ58_gr005,vir004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1454371,29070957,trnR-ACG,BIZ58_gt028,vit028,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070958,trnN-GUU,BIZ58_gt029,vit029,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070959,ycf1,BIZ58_gp019,vic069,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20170210,-
1454371,29070960,ndhF,BIZ58_gp018,vic070,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1454371,29070961,rpl32,BIZ58_gp017,vic071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
1454371,29070962,trnL-UAG,BIZ58_gt030,vit030,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070963,ccsA,BIZ58_gp016,vic072,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
1454371,29070964,ndhD,BIZ58_gp015,vic073,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
1454371,29070965,psaC,BIZ58_gp014,vic074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1454371,29070966,ndhE,BIZ58_gp013,vic075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
1454371,29070967,ndhG,BIZ58_gp012,vic076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170210,-
1454371,29070968,ndhI,BIZ58_gp011,vic077,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170210,-
1454371,29070969,ndhA,BIZ58_gp010,vic078,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
1454371,29070970,ndhH,BIZ58_gp009,vic079,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170210,-
1454371,29070971,rps15,BIZ58_gp008,vic080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
1454371,29070972,ycf1,BIZ58_gp007,vic081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170210,-
1454371,29070973,trnN-GUU,BIZ58_gt031,vit031,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070974,trnR-ACG,BIZ58_gt032,vit032,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070975,rrn5,BIZ58_gr004,vir005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1454371,29070976,rrn4.5,BIZ58_gr003,vir006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1454371,29070977,rrn23,BIZ58_gr002,vir007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1454371,29070978,trnA-UGC,BIZ58_gt033,vit033,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070979,trnI-CAU,BIZ58_gt034,vit034,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070980,rrn16,BIZ58_gr001,vir008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1454371,29070981,trnV-GAC,BIZ58_gt035,vit035,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070982,rps7,BIZ58_gp006,vic082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
1454371,29070983,ndhB,BIZ58_gp005,vic083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1454371,29070984,trnL-GAG,BIZ58_gt036,vit036,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070985,ycf15,BIZ58_gp004,vic084,-,-,-,Ycf15,protein-coding,-,-,-,-,20170210,-
1454371,29070986,ycf2,BIZ58_gp003,vic085,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170210,-
1454371,29070987,trnM-CAU,BIZ58_gt037,vit037,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1454371,29070988,rpl23,BIZ58_gp002,vic086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20190525,-
1454371,29070989,rps12,BIZ58_gp044,vic045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1454371,29070990,rpl2,BIZ58_gp001,vic087,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
