#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1078905,41592035,NDEV_RS00100,NDEV_RS00100,NDEV_0018,-,1,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200912,-
1078905,41592036,NDEV_RS00105,NDEV_RS00105,NDEV_0019,-,1,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200912,-
1078905,41592037,NDEV_RS00110,NDEV_RS00110,NDEV_0020,-,1,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200912,-
1078905,41592038,NDEV_RS00115,NDEV_RS00115,NDEV_0021,-,1,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20200708,-
1078905,41592039,NDEV_RS00120,NDEV_RS00120,NDEV_0022,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200912,-
1078905,41592040,cca,NDEV_RS00125,NDEV_0023,-,1,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200912,-
1078905,41592041,thpR,NDEV_RS00130,NDEV_0024,-,1,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200912,-
1078905,41592042,NDEV_RS00135,NDEV_RS00135,NDEV_0025,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200708,-
1078905,41592043,NDEV_RS00140,NDEV_RS00140,NDEV_0026,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592044,NDEV_RS00145,NDEV_RS00145,NDEV_0027,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592045,NDEV_RS00150,NDEV_RS00150,NDEV_0028,-,1,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20200912,-
1078905,41592046,rnz,NDEV_RS00155,NDEV_0029,-,1,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200912,-
1078905,41592047,NDEV_RS00160,NDEV_RS00160,NDEV_0030,-,1,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20200912,-
1078905,41592048,NDEV_RS00165,NDEV_RS00165,NDEV_0031,-,1,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200912,-
1078905,41592049,NDEV_RS00170,NDEV_RS00170,NDEV_0032,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200708,-
1078905,41592050,NDEV_RS00175,NDEV_RS00175,NDEV_0033,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200708,-
1078905,41592051,NDEV_RS00180,NDEV_RS00180,NDEV_0034,-,1,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200912,-
1078905,41592052,NDEV_RS00185,NDEV_RS00185,NDEV_0035,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592053,NDEV_RS00190,NDEV_RS00190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592054,NDEV_RS00195,NDEV_RS00195,NDEV_0037,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200912,-
1078905,41592055,tfb,NDEV_RS00200,NDEV_0038,-,1,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201217,-
1078905,41592056,NDEV_RS00205,NDEV_RS00205,NDEV_0039,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592057,NDEV_RS00210,NDEV_RS00210,NDEV_0040,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200708,-
1078905,41592058,NDEV_RS00215,NDEV_RS00215,NDEV_0042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592059,NDEV_RS00220,NDEV_RS00220,NDEV_0043,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200912,-
1078905,41592060,NDEV_RS00225,NDEV_RS00225,NDEV_0044,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592061,NDEV_RS00230,NDEV_RS00230,-,-,1,-,-,pseudo,-,-,-,-,20200708,-
1078905,41592062,NDEV_RS00235,NDEV_RS00235,NDEV_0047,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
1078905,41592063,NDEV_RS00240,NDEV_RS00240,NDEV_0048,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200708,-
1078905,41592064,NDEV_RS00245,NDEV_RS00245,NDEV_0049,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592065,NDEV_RS00250,NDEV_RS00250,NDEV_0051,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592066,NDEV_RS00255,NDEV_RS00255,NDEV_0052,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592067,NDEV_RS00260,NDEV_RS00260,NDEV_0053,-,1,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200912,-
1078905,41592068,folE,NDEV_RS00265,NDEV_0054,-,1,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200912,-
1078905,41592069,NDEV_RS00270,NDEV_RS00270,NDEV_0055,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592070,NDEV_RS00275,NDEV_RS00275,NDEV_0056,-,1,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200912,-
1078905,41592071,NDEV_RS00280,NDEV_RS00280,NDEV_0057,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592072,NDEV_RS00285,NDEV_RS00285,NDEV_0058,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200912,-
1078905,41592073,NDEV_RS00290,NDEV_RS00290,NDEV_0059,-,1,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200912,-
1078905,41592074,NDEV_RS00295,NDEV_RS00295,NDEV_0060,-,1,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200912,-
1078905,41592075,NDEV_RS00300,NDEV_RS00300,NDEV_0061,-,1,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200912,-
1078905,41592076,NDEV_RS00305,NDEV_RS00305,NDEV_0062,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200912,-
1078905,41592077,NDEV_RS00310,NDEV_RS00310,NDEV_0063,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592078,NDEV_RS00315,NDEV_RS00315,NDEV_0064,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592079,NDEV_RS00320,NDEV_RS00320,NDEV_0065,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
1078905,41592080,NDEV_RS00325,NDEV_RS00325,NDEV_0066,-,1,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20200912,-
1078905,41592081,NDEV_RS00330,NDEV_RS00330,NDEV_0067,-,1,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200912,-
1078905,41592082,sat,NDEV_RS00335,NDEV_0068,-,1,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200912,-
1078905,41592083,NDEV_RS00340,NDEV_RS00340,NDEV_0069,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592084,NDEV_RS00345,NDEV_RS00345,NDEV_0070,-,1,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200708,-
1078905,41592085,NDEV_RS00350,NDEV_RS00350,NDEV_0071,-,1,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20200912,-
1078905,41592086,NDEV_RS00355,NDEV_RS00355,NDEV_0072,-,1,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200912,-
1078905,41592087,NDEV_RS00360,NDEV_RS00360,NDEV_0073,-,1,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200912,-
1078905,41592088,NDEV_RS00365,NDEV_RS00365,NDEV_0074,-,1,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20200912,-
1078905,41592089,NDEV_RS00370,NDEV_RS00370,NDEV_0075,-,1,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20200912,-
1078905,41592090,NDEV_RS00375,NDEV_RS00375,NDEV_0076,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592091,cbiT,NDEV_RS00380,NDEV_0077,-,1,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200912,-
1078905,41592092,cobI,NDEV_RS00385,NDEV_0078,-,1,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20200708,-
1078905,41592093,cobM,NDEV_RS00390,NDEV_0079,-,1,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20200912,-
1078905,41592094,NDEV_RS00395,NDEV_RS00395,NDEV_0080,-,1,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200912,-
1078905,41592095,NDEV_RS00400,NDEV_RS00400,NDEV_0081,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592096,NDEV_RS00405,NDEV_RS00405,NDEV_0082,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592097,NDEV_RS00410,NDEV_RS00410,NDEV_0083,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592098,NDEV_RS00415,NDEV_RS00415,NDEV_0084,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592099,NDEV_RS00420,NDEV_RS00420,NDEV_0085,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200912,-
1078905,41592100,NDEV_RS00425,NDEV_RS00425,NDEV_0086,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592101,NDEV_RS00430,NDEV_RS00430,NDEV_0087,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592102,NDEV_RS00435,NDEV_RS00435,NDEV_0088,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592103,glyS,NDEV_RS00440,NDEV_0089,-,1,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200912,-
1078905,41592104,NDEV_RS00445,NDEV_RS00445,NDEV_0090,-,1,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200912,-
1078905,41592105,NDEV_RS00450,NDEV_RS00450,NDEV_0091,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20200912,-
1078905,41592106,NDEV_RS00455,NDEV_RS00455,NDEV_0092,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20200912,-
1078905,41592107,NDEV_RS00460,NDEV_RS00460,NDEV_0093,-,1,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20200912,-
1078905,41592108,NDEV_RS00465,NDEV_RS00465,NDEV_0094,-,1,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200912,-
1078905,41592109,NDEV_RS00470,NDEV_RS00470,NDEV_0095,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200912,-
1078905,41592110,NDEV_RS00475,NDEV_RS00475,NDEV_0096,-,1,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200912,-
1078905,41592111,NDEV_RS00480,NDEV_RS00480,NDEV_tRNA37,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592112,NDEV_RS00485,NDEV_RS00485,NDEV_0097,-,1,-,zinc-domain-containing protein,protein-coding,-,-,-,zinc-domain-containing protein,20200708,-
1078905,41592113,NDEV_RS00490,NDEV_RS00490,NDEV_0098,-,1,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200912,-
1078905,41592114,NDEV_RS00495,NDEV_RS00495,NDEV_0099,-,1,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200708,-
1078905,41592115,NDEV_RS00500,NDEV_RS00500,-,-,1,-,-,pseudo,-,-,-,-,20200708,-
1078905,41592116,NDEV_RS00505,NDEV_RS00505,NDEV_0102,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
1078905,41592117,NDEV_RS00510,NDEV_RS00510,NDEV_0103,-,1,-,-,pseudo,-,-,-,-,20200708,-
1078905,41592118,NDEV_RS00515,NDEV_RS00515,-,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200708,-
1078905,41592119,NDEV_RS00520,NDEV_RS00520,NDEV_0104,-,1,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200912,-
1078905,41592120,NDEV_RS00525,NDEV_RS00525,NDEV_0105,-,1,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200912,-
1078905,41592121,cobO,NDEV_RS00530,NDEV_0106,-,1,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200912,-
1078905,41592122,NDEV_RS00535,NDEV_RS00535,NDEV_0107,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200912,-
1078905,41592123,NDEV_RS00540,NDEV_RS00540,NDEV_0108,-,1,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20200912,-
1078905,41592124,NDEV_RS00545,NDEV_RS00545,NDEV_0109,-,1,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20200912,-
1078905,41592125,NDEV_RS00550,NDEV_RS00550,NDEV_0110,-,1,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20200912,-
1078905,41592126,NDEV_RS00555,NDEV_RS00555,NDEV_0111,-,1,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200912,-
1078905,41592127,NDEV_RS00560,NDEV_RS00560,NDEV_0112,-,1,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20200708,-
1078905,41592128,NDEV_RS00565,NDEV_RS00565,NDEV_0113,-,1,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200708,-
1078905,41592129,NDEV_RS00570,NDEV_RS00570,NDEV_0114,-,1,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200912,-
1078905,41592130,NDEV_RS00575,NDEV_RS00575,NDEV_0115,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200912,-
1078905,41592131,NDEV_RS00580,NDEV_RS00580,NDEV_0116,-,1,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20200708,-
1078905,41592132,NDEV_RS00585,NDEV_RS00585,NDEV_0117,-,1,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200708,-
1078905,41592133,NDEV_RS00590,NDEV_RS00590,NDEV_0119,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200708,-
1078905,41592134,NDEV_RS00595,NDEV_RS00595,NDEV_0120,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200912,-
1078905,41592135,NDEV_RS00600,NDEV_RS00600,NDEV_0121,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592136,NDEV_RS00605,NDEV_RS00605,NDEV_0122,-,1,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20200912,-
1078905,41592137,NDEV_RS00610,NDEV_RS00610,NDEV_0123,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592138,NDEV_RS00615,NDEV_RS00615,NDEV_0124,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592139,NDEV_RS00620,NDEV_RS00620,NDEV_0125,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200708,-
1078905,41592140,NDEV_RS00625,NDEV_RS00625,NDEV_0126,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
1078905,41592141,NDEV_RS00630,NDEV_RS00630,NDEV_0127,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592142,NDEV_RS00635,NDEV_RS00635,NDEV_tRNA36,-,1,-,-,tRNA,-,-,-,-,20200708,-
1078905,41592143,NDEV_RS00640,NDEV_RS00640,NDEV_0128,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592144,NDEV_RS00645,NDEV_RS00645,NDEV_0129,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592145,NDEV_RS00650,NDEV_RS00650,NDEV_0130,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
1078905,41592146,NDEV_RS00655,NDEV_RS00655,NDEV_0131,-,1,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200708,-
1078905,41592147,NDEV_RS00660,NDEV_RS00660,NDEV_0132,-,1,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200912,-
1078905,41592148,NDEV_RS00665,NDEV_RS00665,NDEV_0133,-,1,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200912,-
1078905,41592149,NDEV_RS00670,NDEV_RS00670,NDEV_0134,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200708,-
1078905,41592150,NDEV_RS00675,NDEV_RS00675,NDEV_0135,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200708,-
1078905,41592151,NDEV_RS00680,NDEV_RS00680,NDEV_0136,-,1,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20200912,-
1078905,41592152,NDEV_RS00685,NDEV_RS00685,NDEV_0137,-,1,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20200912,-
1078905,41592153,NDEV_RS00690,NDEV_RS00690,NDEV_0138,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200912,-
1078905,41592154,NDEV_RS00695,NDEV_RS00695,NDEV_0139,-,1,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200708,-
1078905,41592155,NDEV_RS00700,NDEV_RS00700,NDEV_0140,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200912,-
1078905,41592156,NDEV_RS00705,NDEV_RS00705,NDEV_0141,-,1,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20200708,-
1078905,41592157,cysC,NDEV_RS00710,NDEV_0142,-,1,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200912,-
1078905,41592158,NDEV_RS00715,NDEV_RS00715,NDEV_0143,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200912,-
1078905,41592159,NDEV_RS00720,NDEV_RS00720,NDEV_0144,-,1,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20200912,-
1078905,41592160,NDEV_RS00725,NDEV_RS00725,NDEV_0145,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592161,NDEV_RS00730,NDEV_RS00730,NDEV_0146,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200708,-
1078905,41592162,neuC,NDEV_RS00735,NDEV_0147,-,1,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20200912,-
1078905,41592163,NDEV_RS00740,NDEV_RS00740,NDEV_0148,-,1,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200708,-
1078905,41592164,NDEV_RS00745,NDEV_RS00745,NDEV_0149,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200912,-
1078905,41592165,NDEV_RS00750,NDEV_RS00750,NDEV_0150,-,1,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20200708,-
1078905,41592166,NDEV_RS00755,NDEV_RS00755,NDEV_0151,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592167,NDEV_RS00760,NDEV_RS00760,NDEV_0152,-,1,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20200912,-
1078905,41592168,NDEV_RS00765,NDEV_RS00765,NDEV_0153,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200912,-
1078905,41592169,NDEV_RS00770,NDEV_RS00770,NDEV_0154,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
1078905,41592170,NDEV_RS00775,NDEV_RS00775,NDEV_0155,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
1078905,41592171,NDEV_RS00780,NDEV_RS00780,NDEV_0157,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200912,-
1078905,41592172,NDEV_RS00785,NDEV_RS00785,NDEV_0158,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200912,-
1078905,41592173,NDEV_RS00790,NDEV_RS00790,NDEV_0159,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1078905,41592174,NDEV_RS00795,NDEV_RS00795,NDEV_0160,-,1,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20200912,-
1078905,41592175,NDEV_RS00800,NDEV_RS00800,NDEV_0161,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1078905,41592176,NDEV_RS00805,NDEV_RS00805,NDEV_0162,-,1,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200912,-
