#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140636,29290640,rps2,BKH52_gp36,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
140636,29290641,trnY (GUA),BKH52_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290642,rrn18,BKH52_gr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20161014,-
140636,29290643,trnE (UUC),BKH52_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290644,trnA (UGC),BKH52_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290645,cox1,BKH52_gp40,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170908,-
140636,29290646,rrn5,BKH52_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
140636,29290647,trnL (CAA),BKH52_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290648,rps12,BKH52_gp22,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
140636,29290649,trnD (GUC),BKH52_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290650,trnT (GGU),BKH52_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290651,nad7,BKH52_gp11,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
140636,29290652,nad3,BKH52_gp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
140636,29290653,trnL (UAG),BKH52_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290654,trnR (ACG),BKH52_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290655,trnF (GAA),BKH52_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290656,rps4,BKH52_gp31,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20200926,-
