#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2056452,35201277,trnR-UCU,CYL50_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201278,rps2,CYL50_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180212,-
2056452,35201279,rpoC2,CYL50_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180212,-
2056452,35201280,petA,CYL50_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
2056452,35201281,ndhC,CYL50_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180212,-
2056452,35201282,rpl22,CYL50_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
2056452,35201283,trnM,CYL50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201284,trnT-UGU,CYL50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201285,trnF-GAA,CYL50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201286,cemA,CYL50_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180212,-
2056452,35201287,ndhI,CYL50_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180212,-
2056452,35201288,ndhA,CYL50_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180212,-
2056452,35201289,rpl36,CYL50_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20200926,-
2056452,35201290,ndhK,CYL50_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180212,-
2056452,35201291,rps19,CYL50_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
2056452,35201292,ndhB,CYL50_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056452,35201293,trnV-GAC,CYL50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201294,rps12,CYL50_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
2056452,35201295,rpl14,CYL50_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
2056452,35201296,atpB,CYL50_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180212,-
2056452,35201297,rpl16,CYL50_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
2056452,35201298,trnV-UAC,CYL50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201299,rpl20,CYL50_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180212,-
2056452,35201300,rps8,CYL50_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
2056452,35201301,ndhG,CYL50_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180212,-
2056452,35201302,psaB,CYL50_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180212,-
2056452,35201303,rpl2,CYL50_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056452,35201304,trnI-CAU,CYL50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201305,rpl2,CYL50_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056452,35201306,ycf1,CYL50_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056452,35201307,petL,CYL50_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180212,-
2056452,35201308,ndhE,CYL50_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180212,-
2056452,35201309,atpI,CYL50_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180212,-
2056452,35201310,petB,CYL50_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
2056452,35201311,ndhF,CYL50_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180212,-
2056452,35201312,rps18,CYL50_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
2056452,35201313,trnG-UCC,CYL50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201314,psbI,CYL50_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180212,-
2056452,35201315,trnL-UAC,CYL50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201316,rpl33,CYL50_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
2056452,35201317,psbH,CYL50_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180212,-
2056452,35201318,psbL,CYL50_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180212,-
2056452,35201319,trnR-ACG,CYL50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201320,rrn4.5,CYL50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056452,35201321,psbE,CYL50_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056452,35201322,psbF,CYL50_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180212,-
2056452,35201323,infA,CYL50_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180212,-
2056452,35201324,trnW-CCA,CYL50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201325,ycf4,CYL50_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180212,-
2056452,35201326,trnS-GCU,CYL50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201327,trnD,CYL50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201328,rrn5,CYL50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056452,35201329,rrn23,CYL50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056452,35201330,psbN,CYL50_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180212,-
2056452,35201331,petG,CYL50_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2056452,35201332,psbM,CYL50_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2056452,35201333,psbZ,CYL50_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180212,-
2056452,35201334,trnG-UCC,CYL50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201335,rps4,CYL50_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
2056452,35201336,trnE-UUC,CYL50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201337,ycf2,CYL50_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056452,35201338,ndhB,CYL50_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056452,35201339,ccsA,CYL50_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180212,-
2056452,35201340,psbA,CYL50_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
2056452,35201341,rpl23,CYL50_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
2056452,35201342,ycf2,CYL50_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056452,35201343,trnN-GUU,CYL50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201344,rrn5,CYL50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056452,35201345,psaJ,CYL50_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
2056452,35201346,trnP-UGG,CYL50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201347,atpE,CYL50_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
2056452,35201348,rps14,CYL50_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180212,-
2056452,35201349,trnY-GUA,CYL50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201350,trnR-ACG,CYL50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201351,ycf1,CYL50_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056452,35201352,ndhJ,CYL50_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180212,-
2056452,35201353,trnL-UAA,CYL50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201354,trnT-GGU,CYL50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201355,rrn16,CYL50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056452,35201356,rps7,CYL50_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
2056452,35201357,psbD,CYL50_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180212,-
2056452,35201358,atpA,CYL50_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056452,35201359,psbK,CYL50_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180212,-
2056452,35201360,trnfM,CYL50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056452,35201361,petN,CYL50_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180212,-
