#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1069680,19893781,PNEG_00083,PNEG_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893782,PNEG_00084,PNEG_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893783,PNEG_00085,PNEG_00085,-,-,Unknown,-,ribosome biogenesis protein nsa2,protein-coding,-,-,-,-,20170113,-
1069680,19893784,PNEG_00086,PNEG_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893785,PNEG_00087,PNEG_00087,-,-,Unknown,-,AMP deaminase,protein-coding,-,-,-,-,20170113,-
1069680,19893786,PNEG_00088,PNEG_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893787,PNEG_00089,PNEG_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893788,PNEG_00090,PNEG_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893789,PNEG_00091,PNEG_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893790,PNEG_00092,PNEG_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893791,PNEG_00093,PNEG_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893792,PNEG_00094,PNEG_00094,-,-,Unknown,-,26S protease regulatory subunit 7,protein-coding,-,-,-,-,20170113,-
1069680,19893793,PNEG_00095,PNEG_00095,-,-,Unknown,-,T-complex protein 1 subunit delta,protein-coding,-,-,-,-,20170113,-
1069680,19893794,PNEG_00096,PNEG_00096,-,-,Unknown,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,-,20170113,-
1069680,19893795,PNEG_00097,PNEG_00097,-,-,Unknown,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",protein-coding,-,-,-,-,20170113,-
1069680,19893796,PNEG_00098,PNEG_00098,-,-,Unknown,-,YjeF family domain-containing protein,protein-coding,-,-,-,-,20170113,-
1069680,19893797,PNEG_00099,PNEG_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893798,PNEG_00100,PNEG_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893799,PNEG_00101,PNEG_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893800,PNEG_00102,PNEG_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893801,PNEG_00103,PNEG_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893802,PNEG_04273,PNEG_04273,PNEG_00104|PNEG_00105,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1069680,19893804,PNEG_00106,PNEG_00106,-,-,Unknown,-,40S ribosomal protein S15,protein-coding,-,-,-,-,20170113,-
1069680,19893805,PNEG_04275,PNEG_04275,PNEG_00107,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1069680,19893806,PNEG_00108,PNEG_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893807,PNEG_00109,PNEG_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893808,PNEG_00110,PNEG_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893809,PNEG_00111,PNEG_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893810,PNEG_00112,PNEG_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893811,PNEG_00113,PNEG_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893812,PNEG_00114,PNEG_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170116,-
1069680,19893813,PNEG_00115,PNEG_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893814,PNEG_00116,PNEG_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893815,PNEG_00117,PNEG_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893816,PNEG_00118,PNEG_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893817,PNEG_00119,PNEG_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893818,PNEG_00120,PNEG_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893819,PNEG_00121,PNEG_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893820,PNEG_00122,PNEG_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893821,PNEG_00123,PNEG_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893822,PNEG_00124,PNEG_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893823,PNEG_00125,PNEG_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893824,PNEG_00126,PNEG_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893825,PNEG_00127,PNEG_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893826,PNEG_00128,PNEG_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893827,PNEG_00129,PNEG_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893828,PNEG_00130,PNEG_00130,-,-,Unknown,-,thioredoxin reductase,protein-coding,-,-,-,-,20170113,-
1069680,19893829,PNEG_00131,PNEG_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893830,PNEG_00132,PNEG_00132,-,-,Unknown,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,-,20170113,-
1069680,19893831,PNEG_00133,PNEG_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893832,PNEG_00134,PNEG_00134,-,-,Unknown,-,protein disulfide-isomerase domain,protein-coding,-,-,-,-,20170113,-
1069680,19893833,PNEG_00135,PNEG_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893834,PNEG_00136,PNEG_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893835,PNEG_00137,PNEG_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893836,PNEG_00138,PNEG_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893837,PNEG_00139,PNEG_00139,-,-,Unknown,-,dihydroorotate dehydrogenase (fumarate),protein-coding,-,-,-,-,20170113,-
1069680,19893838,PNEG_00140,PNEG_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893839,PNEG_00141,PNEG_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893840,PNEG_00142,PNEG_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893841,PNEG_00143,PNEG_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893842,PNEG_00144,PNEG_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893843,PNEG_00145,PNEG_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893844,PNEG_00146,PNEG_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893845,PNEG_00147,PNEG_00147,-,-,Unknown,-,DNA phosphorothioation-dependent restriction protein DptG,protein-coding,-,-,-,-,20170113,-
1069680,19893846,PNEG_00148,PNEG_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893847,PNEG_00149,PNEG_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893848,PNEG_00150,PNEG_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893849,PNEG_00151,PNEG_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893850,PNEG_00152,PNEG_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893851,PNEG_00153,PNEG_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893852,PNEG_00154,PNEG_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893853,PNEG_00155,PNEG_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893854,PNEG_00156,PNEG_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893855,PNEG_00157,PNEG_00157,-,-,Unknown,-,chaperone DnaJ,protein-coding,-,-,-,-,20170113,-
1069680,19893856,PNEG_00158,PNEG_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893857,PNEG_00159,PNEG_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893858,PNEG_00160,PNEG_00160,-,-,Unknown,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,-,20170113,-
1069680,19893859,PNEG_00161,PNEG_00161,-,-,Unknown,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,-,20170113,-
1069680,19893860,PNEG_00162,PNEG_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893861,PNEG_00163,PNEG_00163,-,-,Unknown,-,40S ribosomal protein S13,protein-coding,-,-,-,-,20170113,-
1069680,19893862,PNEG_00164,PNEG_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893863,PNEG_00165,PNEG_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893864,PNEG_00166,PNEG_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893865,PNEG_00167,PNEG_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893866,PNEG_00168,PNEG_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893867,PNEG_00169,PNEG_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893868,PNEG_00170,PNEG_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893869,PNEG_00171,PNEG_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893870,PNEG_00172,PNEG_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893871,PNEG_00173,PNEG_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893872,PNEG_00174,PNEG_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893873,PNEG_00175,PNEG_00175,-,-,Unknown,-,pyridoxal kinase,protein-coding,-,-,-,-,20170113,-
1069680,19893874,PNEG_00176,PNEG_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893875,PNEG_00177,PNEG_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893876,PNEG_00178,PNEG_00178,-,-,Unknown,-,proliferating cell nuclear antigen,protein-coding,-,-,-,-,20170113,-
1069680,19893877,PNEG_00179,PNEG_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893878,PNEG_00180,PNEG_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893879,PNEG_00181,PNEG_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893880,PNEG_00182,PNEG_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893881,PNEG_00183,PNEG_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893882,PNEG_00184,PNEG_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893883,PNEG_00185,PNEG_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893884,PNEG_00186,PNEG_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893885,PNEG_00187,PNEG_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893886,PNEG_00188,PNEG_00188,-,-,Unknown,-,ribosomal protein L14,protein-coding,-,-,-,-,20170113,-
1069680,19893887,PNEG_00189,PNEG_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893888,PNEG_00190,PNEG_00190,-,-,Unknown,-,ribosomal protein L7/L12,protein-coding,-,-,-,-,20170113,-
1069680,19893889,PNEG_00191,PNEG_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893890,PNEG_00192,PNEG_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893891,PNEG_00193,PNEG_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893892,PNEG_00194,PNEG_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893893,PNEG_00195,PNEG_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893894,PNEG_00196,PNEG_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893895,PNEG_00197,PNEG_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170116,-
1069680,19893896,PNEG_00198,PNEG_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893897,PNEG_00199,PNEG_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893898,PNEG_00200,PNEG_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893899,PNEG_00201,PNEG_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893900,PNEG_00202,PNEG_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893901,PNEG_00203,PNEG_00203,-,-,Unknown,-,tRNA pseudouridine(38-40) synthase,protein-coding,-,-,-,-,20170113,-
1069680,19893902,PNEG_00204,PNEG_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893903,PNEG_00205,PNEG_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893904,PNEG_00206,PNEG_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893905,PNEG_00207,PNEG_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893906,PNEG_00208,PNEG_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893907,PNEG_00209,PNEG_00209,-,-,Unknown,-,dihydrofolate reductase,protein-coding,-,-,-,-,20170113,-
1069680,19893908,PNEG_00210,PNEG_00210,-,-,Unknown,-,PHD finger-like domain-containing protein 5A,protein-coding,-,-,-,-,20170113,-
1069680,19893909,PNEG_00211,PNEG_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893910,PNEG_00212,PNEG_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893911,PNEG_00213,PNEG_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
1069680,19893912,PNEG_00214,PNEG_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170113,-
