#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139404,38459736,psbJ,EI100_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
139404,38459737,psbL,EI100_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
139404,38459738,psbF,EI100_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
139404,38459739,psbE,EI100_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
139404,38459740,petL,EI100_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
139404,38459741,petG,EI100_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
139404,38459742,trnW-CCA,EI100_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459743,trnP-TGG,EI100_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459744,psaJ,EI100_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
139404,38459745,rpl33,EI100_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
139404,38459746,rps18,EI100_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
139404,38459747,rpl20,EI100_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
139404,38459748,rps12,EI100_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
139404,38459749,psbB,EI100_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
139404,38459750,psbT,EI100_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
139404,38459751,psbN,EI100_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
139404,38459752,psbH,EI100_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
139404,38459753,petB,EI100_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
139404,38459754,petD,EI100_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
139404,38459755,rpoA,EI100_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
139404,38459756,rps11,EI100_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
139404,38459757,rpl36,EI100_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
139404,38459758,infA,EI100_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
139404,38459759,rps8,EI100_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
139404,38459760,rpl14,EI100_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
139404,38459761,rpl16,EI100_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
139404,38459762,rps3,EI100_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
139404,38459763,rpl22,EI100_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
139404,38459764,rps19,EI100_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
139404,38459765,rpl2,EI100_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
139404,38459766,trnI-CAT,EI100_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459767,ycf2,EI100_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
139404,38459768,ycf15,EI100_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
139404,38459769,trnL-CAA,EI100_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459770,ndhB,EI100_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
139404,38459771,rps7,EI100_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
139404,38459772,trnV-GAC,EI100_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459773,rrn16S,EI100_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
139404,38459774,rrn23S,EI100_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
139404,38459775,rrn4.5S,EI100_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
139404,38459776,rrn5S,EI100_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
139404,38459777,trnR-ACG,EI100_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459778,trnN-GTT,EI100_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459779,ndhF,EI100_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
139404,38459780,rpl32,EI100_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
139404,38459781,trnL-TAG,EI100_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459782,ccsA,EI100_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
139404,38459783,ndhD,EI100_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
139404,38459784,psaC,EI100_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
139404,38459785,ndhE,EI100_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
139404,38459786,ndhG,EI100_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
139404,38459787,ndhI,EI100_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
139404,38459788,ndhA,EI100_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
139404,38459789,ndhH,EI100_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
139404,38459790,rps15,EI100_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
139404,38459791,ycf1,EI100_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
139404,38459792,trnN-GTT,EI100_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459793,trnR-ACG,EI100_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459794,rrn5S,EI100_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
139404,38459795,rrn4.5S,EI100_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
139404,38459796,rrn23S,EI100_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
139404,38459797,rrn16S,EI100_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
139404,38459798,trnV-GAC,EI100_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459799,rps7,EI100_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
139404,38459800,ndhB,EI100_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
139404,38459801,trnL-CAA,EI100_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459802,ycf2,EI100_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
139404,38459803,trnI-CAT,EI100_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459804,rpl23,EI100_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
139404,38459805,rps12,EI100_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
139404,38459806,rpl2,EI100_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
139404,38459807,trnH-GTG,EI100_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139404,38459808,clpP,EI100_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
