#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1495286,19525693,FP70_gp57,FP70_gp57,-,-,-,-,e41c_0057,other,-,-,-,-,20201221,-
1495286,19525694,FP70_gp58,FP70_gp58,-,-,-,-,e41c_0058,other,-,-,-,-,20201221,-
1495286,19525695,FP70_gp59,FP70_gp59,-,-,-,-,e41c_0059,other,-,-,-,-,20201221,-
1495286,19525696,FP70_gp60,FP70_gp60,-,-,-,-,e41c_0060,other,-,-,-,-,20201221,-
1495286,19525697,FP70_gp61,FP70_gp61,-,-,-,-,e41c_0061,other,-,-,-,-,20201221,-
1495286,19525698,FP70_gp62,FP70_gp62,-,-,-,-,e41c_0062,other,-,-,-,-,20201221,-
1495286,19525699,FP70_gp63,FP70_gp63,-,-,-,-,e41c_0063,other,-,-,-,-,20201221,-
1495286,19525700,FP70_gp64,FP70_gp64,-,-,-,-,e41c_0064,other,-,-,-,-,20201221,-
1495286,19525701,FP70_gp65,FP70_gp65,-,-,-,-,e41c_0065,other,-,-,-,-,20201221,-
1495286,19525702,FP70_gp66,FP70_gp66,-,-,-,-,e41c_0066,other,-,-,-,-,20201221,-
1495286,19525703,FP70_gp67,FP70_gp67,-,-,-,-,e41c_0067,other,-,-,-,-,20201221,-
1495286,19525704,FP70_gp68,FP70_gp68,-,-,-,-,e41c_0068,other,-,-,-,-,20201221,-
1495286,19525705,FP70_gp69,FP70_gp69,-,-,-,-,e41c_0069,other,-,-,-,-,20201221,-
1495286,19525706,FP70_gp70,FP70_gp70,-,-,-,-,e41c_0070,other,-,-,-,-,20201221,-
1495286,19525707,FP70_gp71,FP70_gp71,-,-,-,-,e41c_0071,other,-,-,-,-,20201221,-
1495286,19525708,FP70_gp72,FP70_gp72,-,-,-,-,e41c_0072,other,-,-,-,-,20201221,-
1495286,19525709,FP70_gp01,FP70_gp01,-,-,-,-,e41c_0001,other,-,-,-,-,20201221,-
1495286,19591013,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
