#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221166,39411276,accD,E3A14_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
221166,39411277,trnS-UGA,E3A14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411278,rpoA,E3A14_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
221166,39411279,rps3,E3A14_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
221166,39411280,atpH,E3A14_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
221166,39411281,rps15,E3A14_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
221166,39411282,trnQ-UUG,E3A14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411283,trnK-UUU,E3A14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411284,psbC,E3A14_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
221166,39411285,rps11,E3A14_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
221166,39411286,trnA-UGC,E3A14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411287,rrn16,E3A14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221166,39411288,ndhD,E3A14_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
221166,39411289,psbJ,E3A14_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
221166,39411290,rrn23,E3A14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221166,39411291,trnI-GAU,E3A14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411292,rpl23,E3A14_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
221166,39411293,trnR-UCU,E3A14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411294,rps2,E3A14_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
221166,39411295,rpoC2,E3A14_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
221166,39411296,petA,E3A14_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
221166,39411297,trnM-CAU,E3A14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411298,ndhC,E3A14_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
221166,39411299,rpl22,E3A14_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
221166,39411300,trnF-GAA,E3A14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411301,trnT-UGU,E3A14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411302,rps19,E3A14_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
221166,39411303,cemA,E3A14_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
221166,39411304,ndhI,E3A14_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
221166,39411305,ndhA,E3A14_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
221166,39411306,ndhK,E3A14_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
221166,39411307,trnV-GAC,E3A14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411308,ndhB,E3A14_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
221166,39411309,rpl36,E3A14_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
221166,39411310,rpl14,E3A14_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
221166,39411311,atpB,E3A14_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
221166,39411312,rps12,E3A14_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
221166,39411313,rpl16,E3A14_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
221166,39411314,trnV-UAC,E3A14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411315,rpl20,E3A14_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
221166,39411316,ndhG,E3A14_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
221166,39411317,psaB,E3A14_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
221166,39411318,trnI-CAU,E3A14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411319,rpl2,E3A14_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
221166,39411320,rpl2,E3A14_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
221166,39411321,ycf1,E3A14_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
221166,39411322,petL,E3A14_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
221166,39411323,atpI,E3A14_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
221166,39411324,ndhE,E3A14_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
221166,39411325,petD,E3A14_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
221166,39411326,rps8,E3A14_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
221166,39411327,rps18,E3A14_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
221166,39411328,trnG-GCC,E3A14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411329,psbI,E3A14_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
221166,39411330,trnL-UAG,E3A14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411331,rpl33,E3A14_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
221166,39411332,psbH,E3A14_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
221166,39411333,psbL,E3A14_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
221166,39411334,trnR-ACG,E3A14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411335,rrn4.5,E3A14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221166,39411336,psbE,E3A14_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
221166,39411337,psbF,E3A14_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
221166,39411338,trnW-CCA,E3A14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411339,psbN,E3A14_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
221166,39411340,infA,E3A14_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
221166,39411341,ycf4,E3A14_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
221166,39411342,trnS-GCU,E3A14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411343,trnD-GUC,E3A14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411344,rrn5,E3A14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221166,39411345,rrn23,E3A14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221166,39411346,petG,E3A14_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
221166,39411347,psbZ,E3A14_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
221166,39411348,psbM,E3A14_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
221166,39411349,trnG-UCC,E3A14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411350,rps4,E3A14_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
221166,39411351,trnE-UUC,E3A14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411352,ndhB,E3A14_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
221166,39411353,ycf2,E3A14_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
221166,39411354,ccsA,E3A14_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
221166,39411355,trnY-GUA,E3A14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411356,psbA,E3A14_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
221166,39411357,ycf2,E3A14_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
221166,39411358,rpl23,E3A14_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
221166,39411359,psaJ,E3A14_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
221166,39411360,trnN-GUU,E3A14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411361,rrn5,E3A14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221166,39411362,trnP-UGG,E3A14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411363,trnT-GGU,E3A14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411364,ndhJ,E3A14_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
221166,39411365,atpE,E3A14_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
221166,39411366,trnL-UAA,E3A14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411367,ndhF,E3A14_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
221166,39411368,trnR-ACG,E3A14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221166,39411369,psbK,E3A14_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
221166,39411370,atpA,E3A14_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
221166,39411371,psbD,E3A14_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
221166,39411372,rrn16,E3A14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221166,39411373,rps7,E3A14_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
221166,39411374,rps14,E3A14_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
221166,39411375,petN,E3A14_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
221166,39411376,trnfM-CAU,E3A14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
