#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33412,119828171,LOC119828171,-,-,-,7,-,large subunit GTPase 1 homolog,protein-coding,-,-,-,large subunit GTPase 1 homolog,20210605,-
33412,119828172,LOC119828172,-,-,-,7,-,zinc finger homeobox protein 4-like,protein-coding,-,-,-,zinc finger homeobox protein 4-like,20210605,-
33412,119828173,LOC119828173,-,-,-,7,-,meiosis-specific with OB domain-containing protein-like,protein-coding,-,-,-,meiosis-specific with OB domain-containing protein-like,20210605,-
33412,119828174,LOC119828174,-,-,-,7,-,transcription factor Sox-8-like,protein-coding,-,-,-,transcription factor Sox-8-like,20210605,-
33412,119828175,LOC119828175,-,-,-,7,-,potassium voltage-gated channel protein Shab,protein-coding,-,-,-,potassium voltage-gated channel protein Shab,20210605,-
33412,119828176,LOC119828176,-,-,-,7,-,sphingosine kinase 1,protein-coding,-,-,-,sphingosine kinase 1,20210605,-
33412,119828177,LOC119828177,-,-,-,7,-,gamma-glutamyl hydrolase-like,protein-coding,-,-,-,gamma-glutamyl hydrolase-like,20210605,-
33412,119828178,LOC119828178,-,-,-,7,-,low-density lipoprotein receptor-related protein 2,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2,20210605,-
33412,119828179,LOC119828179,-,-,-,7,-,protein virilizer,protein-coding,-,-,-,protein virilizer,20210605,-
33412,119828180,LOC119828180,-,-,-,7,-,TATA element modulatory factor,protein-coding,-,-,-,TATA element modulatory factor,20210605,-
33412,119828181,LOC119828181,-,-,-,7,-,serine/threonine-protein kinase SMG1,protein-coding,-,-,-,serine/threonine-protein kinase SMG1,20210605,-
33412,119828182,LOC119828182,-,-,-,7,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,protein-coding,-,-,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,20210605,-
33412,119828183,LOC119828183,-,-,-,7,-,protein CC2D2B,protein-coding,-,-,-,protein CC2D2B,20210213,-
33412,119828184,LOC119828184,-,-,-,7,-,uncharacterized LOC119828184,protein-coding,-,-,-,uncharacterized protein LOC119828184,20210605,-
33412,119828185,LOC119828185,-,-,-,7,-,uncharacterized LOC119828185,protein-coding,-,-,-,uncharacterized protein LOC119828185,20210605,-
33412,119828186,LOC119828186,-,-,-,1,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210605,-
33412,119828187,LOC119828187,-,-,-,7,-,putative 1-phosphatidylinositol 3-phosphate 5-kinase,protein-coding,-,-,-,putative 1-phosphatidylinositol 3-phosphate 5-kinase,20210605,-
33412,119828188,LOC119828188,-,-,-,7,-,GTP-binding protein REM 1,protein-coding,-,-,-,GTP-binding protein REM 1,20210605,-
33412,119828189,LOC119828189,-,-,-,7,-,"beta-1,3-glucan-binding protein-like",protein-coding,-,-,-,"beta-1,3-glucan-binding protein-like",20210605,-
33412,119828190,LOC119828190,-,-,-,7,-,uncharacterized LOC119828190,protein-coding,-,-,-,uncharacterized protein LOC119828190,20210605,-
33412,119828191,LOC119828191,-,-,-,7,-,protein PFC0760c-like,protein-coding,-,-,-,protein PFC0760c-like,20210605,-
33412,119828192,LOC119828192,-,-,-,7,-,uncharacterized LOC119828192,protein-coding,-,-,-,uncharacterized protein LOC119828192,20210213,-
33412,119828193,LOC119828193,-,-,-,7,-,protein LSM14 homolog A,protein-coding,-,-,-,protein LSM14 homolog A,20210605,-
33412,119828194,LOC119828194,-,-,-,7,-,condensin complex subunit 2,protein-coding,-,-,-,condensin complex subunit 2,20210605,-
33412,119828195,LOC119828195,-,-,-,7,-,uncharacterized LOC119828195,protein-coding,-,-,-,uncharacterized protein LOC119828195,20210605,-
33412,119828196,LOC119828196,-,-,-,7,-,ATP-dependent RNA helicase p62-like,protein-coding,-,-,-,ATP-dependent RNA helicase p62-like,20210605,-
33412,119828197,LOC119828197,-,-,-,1,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1",20210605,-
33412,119828198,LOC119828198,-,-,-,7,-,uncharacterized LOC119828198,protein-coding,-,-,-,uncharacterized protein LOC119828198,20210605,-
33412,119828199,LOC119828199,-,-,-,7,-,"enoyl-CoA delta isomerase 1, mitochondrial-like",protein-coding,-,-,-,"enoyl-CoA delta isomerase 1, mitochondrial-like",20210605,-
33412,119828200,LOC119828200,-,-,-,7,-,dynein regulatory complex subunit 3-like,protein-coding,-,-,-,dynein regulatory complex subunit 3-like,20210605,-
33412,119828201,LOC119828201,-,-,-,7,-,uncharacterized LOC119828201,protein-coding,-,-,-,uncharacterized protein LOC119828201,20210213,-
33412,119828202,LOC119828202,-,-,-,7,-,protein hook homolog,protein-coding,-,-,-,protein hook homolog,20210605,-
33412,119828203,LOC119828203,-,-,-,7,-,rab11 family-interacting protein 4,protein-coding,-,-,-,rab11 family-interacting protein 4,20210605,-
33412,119828204,LOC119828204,-,-,-,7,-,uncharacterized LOC119828204,protein-coding,-,-,-,uncharacterized protein LOC119828204,20210213,-
33412,119828205,LOC119828205,-,-,-,7,-,uncharacterized LOC119828205,protein-coding,-,-,-,uncharacterized protein LOC119828205,20210605,-
33412,119828206,LOC119828206,-,-,-,7,-,uncharacterized LOC119828206,protein-coding,-,-,-,uncharacterized protein LOC119828206,20210605,-
33412,119828207,LOC119828207,-,-,-,7,-,uncharacterized LOC119828207,protein-coding,-,-,-,uncharacterized protein LOC119828207,20210605,-
33412,119828208,LOC119828208,-,-,-,7,-,uncharacterized LOC119828208,protein-coding,-,-,-,uncharacterized protein LOC119828208,20210605,-
33412,119828209,LOC119828209,-,-,-,7,-,uncharacterized LOC119828209,protein-coding,-,-,-,uncharacterized protein LOC119828209,20210605,-
33412,119828210,LOC119828210,-,-,-,7,-,sodium/potassium-transporting ATPase subunit alpha-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-like,20210605,-
33412,119828211,LOC119828211,-,-,-,7,-,uncharacterized LOC119828211,protein-coding,-,-,-,uncharacterized protein LOC119828211,20210605,-
33412,119828212,LOC119828212,-,-,-,7,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210605,-
33412,119828213,LOC119828213,-,-,-,7,-,uncharacterized LOC119828213,protein-coding,-,-,-,uncharacterized protein LOC119828213,20210605,-
33412,119828214,LOC119828214,-,-,-,7,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
33412,119828215,LOC119828215,-,-,-,7,-,cuticle protein 18.6,protein-coding,-,-,-,cuticle protein 18.6,20210213,-
33412,119828216,LOC119828216,-,-,-,7,-,collagen alpha-1(XXVII) chain-like,protein-coding,-,-,-,collagen alpha-1(XXVII) chain-like,20210213,-
33412,119828217,LOC119828217,-,-,-,7,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20210213,-
33412,119828218,LOC119828218,-,-,-,1,-,dnaJ homolog subfamily C member 7,protein-coding,-,-,-,dnaJ homolog subfamily C member 7,20210605,-
33412,119828219,LOC119828219,-,-,-,7,-,uncharacterized LOC119828219,protein-coding,-,-,-,uncharacterized protein LOC119828219,20210213,-
33412,119828220,LOC119828220,-,-,-,7,-,IQ domain-containing protein K-like,protein-coding,-,-,-,IQ domain-containing protein K-like,20210213,-
33412,119828221,LOC119828221,-,-,-,7,-,uncharacterized LOC119828221,protein-coding,-,-,-,uncharacterized protein LOC119828221,20210213,-
33412,119828222,LOC119828222,-,-,-,7,-,ecto-NOX disulfide-thiol exchanger 2-like,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2-like,20210605,-
33412,119828223,LOC119828223,-,-,-,7,-,testis-expressed protein 47-like,protein-coding,-,-,-,testis-expressed protein 47-like,20210605,-
33412,119828224,LOC119828224,-,-,-,7,-,uncharacterized LOC119828224,protein-coding,-,-,-,uncharacterized protein LOC119828224,20210213,-
33412,119828225,LOC119828225,-,-,-,7,-,uncharacterized LOC119828225,protein-coding,-,-,-,uncharacterized protein LOC119828225,20210605,-
33412,119828226,LOC119828226,-,-,-,7,-,uncharacterized LOC119828226,protein-coding,-,-,-,uncharacterized protein LOC119828226,20210213,-
33412,119828227,LOC119828227,-,-,-,7,-,sodium-coupled monocarboxylate transporter 2-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2-like,20210605,-
33412,119828228,LOC119828228,-,-,-,7,-,zinc finger homeobox protein 4-like,protein-coding,-,-,-,zinc finger homeobox protein 4-like,20210605,-
33412,119828229,LOC119828229,-,-,-,1,-,maltase A1-like,protein-coding,-,-,-,maltase A1-like,20210605,-
33412,119828230,LOC119828230,-,-,-,7,-,uncharacterized LOC119828230,protein-coding,-,-,-,uncharacterized protein LOC119828230,20210605,-
33412,119828231,LOC119828231,-,-,-,7,-,uncharacterized LOC119828231,protein-coding,-,-,-,uncharacterized protein LOC119828231,20210605,-
33412,119828232,LOC119828232,-,-,-,7,-,multiple C2 and transmembrane domain-containing protein-like,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein-like,20210605,-
33412,119828233,LOC119828233,-,-,-,7,-,peptide transporter family 1-like,protein-coding,-,-,-,peptide transporter family 1-like,20210605,-
33412,119828234,LOC119828234,-,-,-,7,-,integrin-linked protein kinase-like,protein-coding,-,-,-,integrin-linked protein kinase-like,20210605,-
33412,119828235,LOC119828235,-,-,-,7,-,integrin-linked protein kinase homolog pat-4-like,protein-coding,-,-,-,integrin-linked protein kinase homolog pat-4-like,20210605,-
33412,119828236,LOC119828236,-,-,-,7,-,mitochondrial cardiolipin hydrolase-like,protein-coding,-,-,-,mitochondrial cardiolipin hydrolase-like,20210605,-
33412,119828237,LOC119828237,-,-,-,7,-,lysosomal alpha-glucosidase-like,protein-coding,-,-,-,lysosomal alpha-glucosidase-like,20210605,-
33412,119828238,LOC119828238,-,-,-,7,-,sorting nexin-14-like,protein-coding,-,-,-,sorting nexin-14-like,20210605,-
33412,119828239,LOC119828239,-,-,-,7,-,cohesin subunit SA-1-like,protein-coding,-,-,-,cohesin subunit SA-1-like,20210605,-
33412,119828240,LOC119828240,-,-,-,1,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210605,-
33412,119828241,LOC119828241,-,-,-,7,-,cohesin subunit SA-2-like,protein-coding,-,-,-,cohesin subunit SA-2-like,20210213,-
33412,119828242,LOC119828242,-,-,-,7,-,ankyrin repeat domain-containing protein 54-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54-like,20210605,-
33412,119828243,LOC119828243,-,-,-,7,-,uncharacterized LOC119828243,protein-coding,-,-,-,uncharacterized protein LOC119828243,20210213,-
33412,119828244,LOC119828244,-,-,-,7,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210605,-
33412,119828245,LOC119828245,-,-,-,7,-,"reticulon-4-interacting protein 1 homolog, mitochondrial-like",pseudo,-,-,-,-,20210213,-
33412,119828246,LOC119828246,-,-,-,7,-,"reticulon-4-interacting protein 1, mitochondrial-like",protein-coding,-,-,-,"reticulon-4-interacting protein 1, mitochondrial-like",20210605,-
33412,119828247,LOC119828247,-,-,-,7,-,TAR DNA-binding protein 43-like,protein-coding,-,-,-,TAR DNA-binding protein 43-like,20210605,-
33412,119828248,LOC119828248,-,-,-,7,-,"tryptophan--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"tryptophan--tRNA ligase, mitochondrial-like",20210605,-
33412,119828249,LOC119828249,-,-,-,7,-,uncharacterized LOC119828249,protein-coding,-,-,-,uncharacterized protein LOC119828249,20210605,-
33412,119828250,LOC119828250,-,-,-,1,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like,20210605,-
33412,119828251,LOC119828251,-,-,-,7,-,integral membrane protein GPR155,protein-coding,-,-,-,integral membrane protein GPR155,20210605,-
33412,119828252,LOC119828252,-,-,-,7,-,ribonucleases P/MRP protein subunit POP1,protein-coding,-,-,-,ribonucleases P/MRP protein subunit POP1,20210605,-
33412,119828253,LOC119828253,-,-,-,7,-,lipase member H-B-like,protein-coding,-,-,-,lipase member H-B-like,20210605,-
33412,119828254,LOC119828254,-,-,-,7,-,U3 small nucleolar RNA-associated protein 4 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 4 homolog,20210605,-
33412,119828255,LOC119828255,-,-,-,7,-,sodium/hydrogen exchanger 3,protein-coding,-,-,-,sodium/hydrogen exchanger 3,20210605,-
33412,119828256,LOC119828256,-,-,-,7,-,WW domain-binding protein 11,protein-coding,-,-,-,WW domain-binding protein 11,20210605,-
33412,119828257,LOC119828257,-,-,-,7,-,cysteine and histidine-rich protein 1,protein-coding,-,-,-,cysteine and histidine-rich protein 1,20210605,-
33412,119828258,LOC119828258,-,-,-,7,-,tektin-3-like,protein-coding,-,-,-,tektin-3-like,20210605,-
33412,119828259,LOC119828259,-,-,-,7,-,cytosolic Fe-S cluster assembly factor NUBP1 homolog,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP1 homolog,20210605,-
33412,119828260,LOC119828260,-,-,-,7,-,transmembrane protein 170A,protein-coding,-,-,-,transmembrane protein 170A,20210605,-
33412,119828261,LOC119828261,-,-,-,7,-,"proline-, glutamic acid- and leucine-rich protein 1-like",protein-coding,-,-,-,"proline-, glutamic acid- and leucine-rich protein 1-like",20210605,-
33412,119828262,LOC119828262,-,-,-,7,-,uncharacterized LOC119828262,protein-coding,-,-,-,uncharacterized protein LOC119828262,20210605,-
33412,119828263,LOC119828263,-,-,-,7,-,cytochrome c oxidase subunit 6B1-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B1-like|serine/arginine-rich splicing factor 4-like,20210605,-
33412,119828264,LOC119828264,-,-,-,7,-,aprataxin and PNK-like factor,protein-coding,-,-,-,aprataxin and PNK-like factor,20210605,-
33412,119828265,LOC119828265,-,-,-,7,-,oxysterol-binding protein-related protein 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20210605,-
33412,119828266,LOC119828266,-,-,-,7,-,methanethiol oxidase,protein-coding,-,-,-,methanethiol oxidase,20210605,-
33412,119828267,LOC119828267,-,-,-,7,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20210213,-
33412,119828268,LOC119828268,-,-,-,7,-,protein embryonic gonad-like,protein-coding,-,-,-,protein embryonic gonad-like,20210605,-
33412,119828269,LOC119828269,-,-,-,7,-,threonylcarbamoyladenosine tRNA methylthiotransferase,protein-coding,-,-,-,threonylcarbamoyladenosine tRNA methylthiotransferase,20210605,-
33412,119828270,LOC119828270,-,-,-,1,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like,20210605,-
33412,119828271,LOC119828271,-,-,-,7,-,"ATP synthase subunit d, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial",20210605,-
33412,119828272,LOC119828272,-,-,-,7,-,WW domain-binding protein 2,protein-coding,-,-,-,WW domain-binding protein 2,20210605,-
33412,119828273,LOC119828273,-,-,-,7,-,uncharacterized LOC119828273,ncRNA,-,-,-,-,20210213,-
33412,119828274,LOC119828274,-,-,-,7,-,epimerase family protein SDR39U1,protein-coding,-,-,-,epimerase family protein SDR39U1,20210605,-
33412,119828275,LOC119828275,-,-,-,7,-,uncharacterized LOC119828275,ncRNA,-,-,-,-,20210213,-
33412,119828276,LOC119828276,-,-,-,7,-,centrosomal protein of 135 kDa,protein-coding,-,-,-,centrosomal protein of 135 kDa,20210605,-
33412,119828277,LOC119828277,-,-,-,7,-,stress response protein nst1,protein-coding,-,-,-,stress response protein nst1,20210605,-
33412,119828278,LOC119828278,-,-,-,7,-,ABC transporter F family member 4-like,protein-coding,-,-,-,ABC transporter F family member 4-like,20210213,-
33412,119828279,LOC119828279,-,-,-,7,-,uncharacterized LOC119828279,protein-coding,-,-,-,uncharacterized protein LOC119828279,20210213,-
33412,119828280,LOC119828280,-,-,-,1,-,5'-AMP-activated protein kinase subunit gamma-like,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-like,20210605,-
33412,119828281,LOC119828281,-,-,-,7,-,uncharacterized LOC119828281,ncRNA,-,-,-,-,20210213,-
33412,119828282,LOC119828282,-,-,-,7,-,anamorsin homolog,protein-coding,-,-,-,anamorsin homolog,20210605,-
33412,119828283,LOC119828283,-,-,-,7,-,basic helix-loop-helix transcription factor scleraxis,protein-coding,-,-,-,basic helix-loop-helix transcription factor scleraxis,20210605,-
33412,119828284,LOC119828284,-,-,-,7,-,p21-activated protein kinase-interacting protein 1-like,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1-like,20210605,-
33412,119828285,LOC119828285,-,-,-,7,-,palmitoyl-protein thioesterase 1,protein-coding,-,-,-,palmitoyl-protein thioesterase 1,20210605,-
33412,119828286,LOC119828286,-,-,-,7,-,THO complex subunit 1,protein-coding,-,-,-,THO complex subunit 1,20210605,-
33412,119828287,LOC119828287,-,-,-,7,-,glycerol-3-phosphate phosphatase,protein-coding,-,-,-,glycerol-3-phosphate phosphatase,20210605,-
33412,119828288,LOC119828288,-,-,-,7,-,"type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",protein-coding,-,-,-,"type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",20210605,-
33412,119828289,LOC119828289,-,-,-,7,-,tubulin polymerization-promoting protein homolog,protein-coding,-,-,-,tubulin polymerization-promoting protein homolog,20210605,-
33412,119828290,LOC119828290,-,-,-,7,-,mini-chromosome maintenance complex-binding protein,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein,20210605,-
33412,119828291,LOC119828291,-,-,-,7,-,85/88 kDa calcium-independent phospholipase A2,protein-coding,-,-,-,85/88 kDa calcium-independent phospholipase A2,20210605,-
33412,119828292,LOC119828292,-,-,-,7,-,larval/pupal cuticle protein H1C-like,protein-coding,-,-,-,larval/pupal cuticle protein H1C-like,20210213,-
33412,119828293,LOC119828293,-,-,-,7,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210605,-
33412,119828294,LOC119828294,-,-,-,7,-,"enoyl-CoA delta isomerase 1, mitochondrial-like",protein-coding,-,-,-,"enoyl-CoA delta isomerase 1, mitochondrial-like",20210605,-
33412,119828295,LOC119828295,-,-,-,7,-,tektin-2-like,protein-coding,-,-,-,tektin-2-like,20210605,-
33412,119828296,LOC119828296,-,-,-,7,-,RNA exonuclease 5,protein-coding,-,-,-,RNA exonuclease 5,20210605,-
33412,119828297,LOC119828297,-,-,-,7,-,ethanolamine-phosphate cytidylyltransferase,protein-coding,-,-,-,ethanolamine-phosphate cytidylyltransferase,20210605,-
33412,119828298,LOC119828298,-,-,-,7,-,"longitudinals lacking protein, isoforms F/I/K/T-like",protein-coding,-,-,-,"longitudinals lacking protein, isoforms F/I/K/T-like",20210605,-
33412,119828299,LOC119828299,-,-,-,7,-,uncharacterized LOC119828299,protein-coding,-,-,-,uncharacterized protein LOC119828299,20210213,-
33412,119828300,LOC119828300,-,-,-,7,-,calmodulin-2-like,protein-coding,-,-,-,calmodulin-2-like,20210605,-
33412,119828301,LOC119828301,-,-,-,7,-,respirasome Complex Assembly Factor 1,protein-coding,-,-,-,respirasome Complex Assembly Factor 1,20210605,-
33412,119828302,LOC119828302,-,-,-,7,-,N-acetylneuraminate 9-O-acetyltransferase,protein-coding,-,-,-,N-acetylneuraminate 9-O-acetyltransferase,20210605,-
33412,119828303,LOC119828303,-,-,-,7,-,lariat debranching enzyme,protein-coding,-,-,-,lariat debranching enzyme,20210605,-
33412,119828304,LOC119828304,-,-,-,7,-,cleavage and polyadenylation specificity factor subunit 4,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 4,20210605,-
33412,119828305,LOC119828305,-,-,-,7,-,uncharacterized LOC119828305,protein-coding,-,-,-,uncharacterized protein LOC119828305,20210605,-
33412,119828306,LOC119828306,-,-,-,7,-,uncharacterized LOC119828306,protein-coding,-,-,-,uncharacterized protein LOC119828306,20210213,-
33412,119828307,LOC119828307,-,-,-,1,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210605,-
33412,119828308,LOC119828308,-,-,-,7,-,exonuclease 1,protein-coding,-,-,-,exonuclease 1,20210605,-
33412,119828309,LOC119828309,-,-,-,7,-,contactin-associated protein like 5-1,protein-coding,-,-,-,contactin-associated protein like 5-1,20210605,-
33412,119828310,LOC119828310,-,-,-,7,-,glucose-fructose oxidoreductase domain-containing protein 1,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 1,20210605,-
33412,119828311,LOC119828311,-,-,-,7,-,purine nucleoside phosphorylase-like,protein-coding,-,-,-,purine nucleoside phosphorylase-like,20210605,-
33412,119828312,LOC119828312,-,-,-,7,-,DNA polymerase delta subunit 2,protein-coding,-,-,-,DNA polymerase delta subunit 2,20210605,-
33412,119828313,LOC119828313,-,-,-,1,-,GDP-fucose protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20210605,-
33412,119828314,LOC119828314,-,-,-,7,-,uncharacterized LOC119828314,protein-coding,-,-,-,uncharacterized protein LOC119828314,20210213,-
33412,119828315,LOC119828315,-,-,-,7,-,serine/threonine-protein kinase RIO1,protein-coding,-,-,-,serine/threonine-protein kinase RIO1,20210605,-
33412,119828316,LOC119828316,-,-,-,7,-,DNA-directed RNA polymerase III subunit RPC7-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC7-like,20210605,-
33412,119828317,LOC119828317,-,-,-,1,-,protein 60A,protein-coding,-,-,-,protein 60A,20210605,-
33412,119828318,LOC119828318,-,-,-,7,-,sperm-associated antigen 6-like,protein-coding,-,-,-,sperm-associated antigen 6-like,20210605,-
33412,119828319,LOC119828319,-,-,-,7,-,uncharacterized LOC119828319,ncRNA,-,-,-,-,20210213,-
33412,119828320,LOC119828320,-,-,-,7,-,coiled-coil domain-containing protein 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93,20210605,-
33412,119828321,LOC119828321,-,-,-,7,-,uncharacterized LOC119828321,protein-coding,-,-,-,uncharacterized protein LOC119828321,20210213,-
33412,119828322,LOC119828322,-,-,-,7,-,MAPK regulated corepressor interacting protein 2,protein-coding,-,-,-,MAPK regulated corepressor interacting protein 2,20210605,-
33412,119828323,LOC119828323,-,-,-,7,-,multifunctional methyltransferase subunit TRM112-like protein,protein-coding,-,-,-,multifunctional methyltransferase subunit TRM112-like protein,20210605,-
33412,119828324,LOC119828324,-,-,-,7,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",20210605,-
33412,119828325,LOC119828325,-,-,-,7,-,eukaryotic translation initiation factor 3 subunit L,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L,20210605,-
33412,119828326,LOC119828326,-,-,-,7,-,uncharacterized protein C7orf50 homolog,protein-coding,-,-,-,uncharacterized protein C7orf50 homolog,20210605,-
33412,119828327,LOC119828327,-,-,-,7,-,"thioredoxin, mitochondrial-like",protein-coding,-,-,-,"thioredoxin, mitochondrial-like",20210605,-
33412,119828328,LOC119828328,-,-,-,7,-,cuticle protein 63-like,protein-coding,-,-,-,cuticle protein 63-like,20210213,-
33412,119828329,LOC119828329,-,-,-,1,-,LIM domain transcription factor LMO4,protein-coding,-,-,-,LIM domain transcription factor LMO4,20210605,-
33412,119828330,LOC119828330,-,-,-,7,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2,20210605,-
33412,119828331,LOC119828331,-,-,-,7,-,prolactin-releasing peptide receptor-like,protein-coding,-,-,-,prolactin-releasing peptide receptor-like,20210605,-
33412,119828332,LOC119828332,-,-,-,7,-,RNA-binding region-containing protein 3-like,protein-coding,-,-,-,RNA-binding region-containing protein 3-like,20210605,-
33412,119828333,LOC119828333,-,-,-,7,-,regulator of MON1-CCZ1 complex,protein-coding,-,-,-,regulator of MON1-CCZ1 complex,20210605,-
33412,119828334,LOC119828334,-,-,-,7,-,pyrimidodiazepine synthase-like,protein-coding,-,-,-,pyrimidodiazepine synthase-like,20210605,-
33412,119828335,LOC119828335,-,-,-,7,-,putative inactive cysteine synthase 2,protein-coding,-,-,-,putative inactive cysteine synthase 2,20210605,-
33412,119828336,LOC119828336,-,-,-,7,-,tRNA-splicing endonuclease subunit Sen34,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen34,20210605,-
33412,119828337,LOC119828337,-,-,-,7,-,collagen alpha-1(V) chain-like,protein-coding,-,-,-,collagen alpha-1(V) chain-like|collagen alpha-1(XVIII) chain-like,20210605,-
