#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167987,39335277,psbM,E2245_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
167987,39335278,trnD-GUC,E2245_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335279,psbC,E2245_pgp070,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20200911,-
167987,39335280,trnS-UGA,E2245_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335281,trnG-UCC,E2245_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335282,psaB,E2245_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
167987,39335283,psaA,E2245_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
167987,39335284,ycf3,E2245_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
167987,39335285,trnS-GGA,E2245_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335286,trnT-UGU,E2245_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335287,ndhK,E2245_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
167987,39335288,ndhC,E2245_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
167987,39335289,trnV-UAC,E2245_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335290,atpB,E2245_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
167987,39335291,rbcL,E2245_pgp058,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase large subunit,20200911,-
167987,39335292,accD,E2245_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
167987,39335293,psaI,E2245_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
167987,39335294,ycf4,E2245_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
167987,39335295,cemA,E2245_pgp054,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
167987,39335296,petA,E2245_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
167987,39335297,psbJ,E2245_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
167987,39335298,psbL,E2245_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
167987,39335299,psbF,E2245_pgp050,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
167987,39335300,psbE,E2245_pgp049,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
167987,39335301,petL,E2245_pgp048,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
167987,39335302,petG,E2245_pgp047,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
167987,39335303,trnW-CCA,E2245_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335304,rpl33,E2245_pgp045,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
167987,39335305,rps18,E2245_pgp044,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
167987,39335306,rpl20,E2245_pgp043,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
167987,39335307,rps12,E2245_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
167987,39335308,psbB,E2245_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
167987,39335309,psbT,E2245_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
167987,39335310,psbN,E2245_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
167987,39335311,psbH,E2245_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
167987,39335312,petB,E2245_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
167987,39335313,petD,E2245_pgp034,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
167987,39335314,rpoA,E2245_pgp033,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
167987,39335315,rps11,E2245_pgp032,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
167987,39335316,rpl36,E2245_pgp031,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
167987,39335317,infA,E2245_pgp030,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
167987,39335318,rps8,E2245_pgp029,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
167987,39335319,rpl14,E2245_pgp028,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
167987,39335320,rpl16,E2245_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
167987,39335321,rps3,E2245_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
167987,39335322,rpl22,E2245_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
167987,39335323,rps19,E2245_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
167987,39335324,rpl2,E2245_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
167987,39335325,rpl2,E2245_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
167987,39335326,trnL-CAA,E2245_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335327,trnL-CAA,E2245_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335328,ndhB,E2245_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
167987,39335329,rpl32,E2245_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
167987,39335330,trnL-UAG,E2245_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335331,ndhD,E2245_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
167987,39335332,psaC,E2245_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
167987,39335333,ndhE,E2245_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
167987,39335334,ndhG,E2245_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
167987,39335335,ndhI,E2245_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
167987,39335336,ndhA,E2245_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
167987,39335337,ndhH,E2245_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
167987,39335338,rps15,E2245_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
167987,39335339,ycf1,E2245_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
167987,39335340,trnV-GAC,E2245_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335341,rps7,E2245_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
167987,39335342,trnI-CAU,E2245_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335343,trnI-CAU,E2245_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335344,rpl23,E2245_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
167987,39335345,ndhF,E2245_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
167987,39335346,trnN-GUU,E2245_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335347,psbA,E2245_pgp086,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
167987,39335348,matK,E2245_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
167987,39335349,psbK,E2245_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
167987,39335350,trnG-GCC,E2245_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335351,trnR-UCU,E2245_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335352,atpA,E2245_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
167987,39335353,petN,E2245_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
167987,39335354,trnY-GUA,E2245_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335355,trnE-UUC,E2245_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335356,trnT-GGU,E2245_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335357,psbD,E2245_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
167987,39335358,lhbA,E2245_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
167987,39335359,trnfM-CAU,E2245_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335360,rps14,E2245_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
167987,39335361,rps4,E2245_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
167987,39335362,trnL-UAA,E2245_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335363,trnF-GAA,E2245_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335364,ndhJ,E2245_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
167987,39335365,trnM-CAU,E2245_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335366,atpE,E2245_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
167987,39335367,trnP-UGG,E2245_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335368,trnP-GGG,E2245_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335369,psaJ,E2245_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
167987,39335370,ycf2,E2245_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
167987,39335371,ndhB,E2245_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
167987,39335372,rrn16,E2245_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167987,39335373,trnI-GAU,E2245_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335374,trnA-UGC,E2245_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335375,rrn23,E2245_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167987,39335376,trnN-GUU,E2245_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335377,rrn4.5,E2245_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167987,39335378,rrn5,E2245_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167987,39335379,trnR-ACG,E2245_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335380,ycf1,E2245_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
167987,39335381,ccsA,E2245_pgp015,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
167987,39335382,trnR-ACG,E2245_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335383,rrn5,E2245_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167987,39335384,trnI-GAU,E2245_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335385,rrn4.5,E2245_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167987,39335386,rrn23,E2245_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167987,39335387,trnA-UGC,E2245_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335388,rrn16,E2245_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167987,39335389,trnV-GAC,E2245_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167987,39335390,rps7,E2245_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
167987,39335391,ycf2,E2245_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
167987,39335392,rps12,E2245_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
167987,39335393,rpl23,E2245_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
167987,39335394,clpP,E2245_pgp040,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
167987,39335395,trnH-GUG,E2245_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
