#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328198,41795478,psbD,F6D46_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
328198,41795479,trnT-GGU,F6D46_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795480,trnfM-CAU,F6D46_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795481,rps14,F6D46_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
328198,41795482,psaB,F6D46_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200829,-
328198,41795483,psaA,F6D46_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200829,-
328198,41795484,ycf3,F6D46_pgp070,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200829,-
328198,41795485,trnS-GGA,F6D46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795486,rps4,F6D46_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
328198,41795487,trnL-UAA,F6D46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795488,trnF-GAA,F6D46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795489,ndhJ,F6D46_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
328198,41795490,ndhK,F6D46_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
328198,41795491,ndhC,F6D46_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
328198,41795492,trnV-UAC,F6D46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795493,trnM-CAU,F6D46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795494,atpE,F6D46_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
328198,41795495,atpB,F6D46_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
328198,41795496,rbcL,F6D46_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
328198,41795497,trnR-UCG,F6D46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795498,accD,F6D46_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
328198,41795499,psaI,F6D46_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
328198,41795500,ycf4,F6D46_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
328198,41795501,cemA,F6D46_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
328198,41795502,petA,F6D46_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
328198,41795503,psbJ,F6D46_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200829,-
328198,41795504,psbL,F6D46_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
328198,41795505,psbF,F6D46_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
328198,41795506,psbE,F6D46_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
328198,41795507,petL,F6D46_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190921,-
328198,41795508,petG,F6D46_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
328198,41795509,trnW-CCA,F6D46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795510,trnP-UGG,F6D46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795511,psaJ,F6D46_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200829,-
328198,41795512,rpl33,F6D46_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
328198,41795513,rps18,F6D46_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
328198,41795514,rpl20,F6D46_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
328198,41795515,rps12,F6D46_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
328198,41795516,clpP,F6D46_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
328198,41795517,psbB,F6D46_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200829,-
328198,41795518,psbT,F6D46_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
328198,41795519,psbN,F6D46_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200829,-
328198,41795520,psbH,F6D46_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
328198,41795521,petB,F6D46_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
328198,41795522,petD,F6D46_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
328198,41795523,rpoA,F6D46_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
328198,41795524,rps11,F6D46_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
328198,41795525,rpl36,F6D46_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
328198,41795526,infA,F6D46_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200829,-
328198,41795527,rps8,F6D46_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
328198,41795528,rpl14,F6D46_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
328198,41795529,rpl16,F6D46_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
328198,41795530,rps3,F6D46_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
328198,41795531,rpl22,F6D46_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
328198,41795532,rps19,F6D46_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
328198,41795533,rpl2,F6D46_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
328198,41795534,rpl23,F6D46_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
328198,41795535,trnI-CAU,F6D46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795536,trnT-UGU,F6D46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795537,trnR-ACG,F6D46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795538,rrn5,F6D46_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
328198,41795539,rrn4.5,F6D46_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
328198,41795540,rrn23,F6D46_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
328198,41795541,trnA-UGC,F6D46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795542,trnI-GAU,F6D46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795543,rrn16,F6D46_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
328198,41795544,rps7,F6D46_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
328198,41795545,psbA,F6D46_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
328198,41795546,trnH-GUG,F6D46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795547,ycf2,F6D46_pgp024,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200829,-
328198,41795548,ndhF,F6D46_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
328198,41795549,rpl21,F6D46_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200829,-
328198,41795550,rpl32,F6D46_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
328198,41795551,trnP-GGG,F6D46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795552,trnL-UAG,F6D46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795553,ccsA,F6D46_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
328198,41795554,ndhD,F6D46_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
328198,41795555,psaC,F6D46_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
328198,41795556,ndhE,F6D46_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
328198,41795557,F6D46_pgp016,F6D46_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
328198,41795558,ndhA,F6D46_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
328198,41795559,ndhH,F6D46_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
328198,41795560,rps15,F6D46_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
328198,41795561,ycf1,F6D46_pgp011,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf1,20200829,-
328198,41795562,chlN,F6D46_pgp010,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200829,-
328198,41795563,chlL,F6D46_pgp009,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200829,-
328198,41795564,trnN-GUU,F6D46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795565,ycf2,F6D46_pgp008,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200829,-
328198,41795566,trnH-GUG,F6D46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795567,psbA,F6D46_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
328198,41795568,rps7,F6D46_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
328198,41795569,rrn16,F6D46_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
328198,41795570,trnI-GAU,F6D46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795571,trnA-UGC,F6D46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795572,rrn23,F6D46_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
328198,41795573,rrn4.5,F6D46_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
328198,41795574,rrn5,F6D46_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
328198,41795575,trnR-ACG,F6D46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795576,trnT-UGU,F6D46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
328198,41795577,rps12,F6D46_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
328198,41795578,ndhI,F6D46_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
