#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029666,55807486,HYP32_gp22,HYP32_gp22,56301_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807487,HYP32_gp23,HYP32_gp23,56301_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807488,HYP32_gp24,HYP32_gp24,56301_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807489,HYP32_gp25,HYP32_gp25,56301_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807490,HYP32_gp26,HYP32_gp26,56301_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807491,HYP32_gp27,HYP32_gp27,56301_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807492,HYP32_gp28,HYP32_gp28,56301_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807493,HYP32_gp29,HYP32_gp29,56301_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807494,HYP32_gp30,HYP32_gp30,56301_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029666,55807495,HYP32_gp31,HYP32_gp31,56301_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807496,HYP32_gp32,HYP32_gp32,56301_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029666,55807497,HYP32_gp33,HYP32_gp33,56301_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807498,HYP32_gp34,HYP32_gp34,56301_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029666,55807499,HYP32_gp35,HYP32_gp35,56301_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807500,HYP32_gp36,HYP32_gp36,56301_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807501,HYP32_gp37,HYP32_gp37,56301_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807502,HYP32_gp38,HYP32_gp38,56301_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807503,HYP32_gp39,HYP32_gp39,56301_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807504,HYP32_gp40,HYP32_gp40,56301_40,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210424,-
2029666,55807505,HYP32_gp41,HYP32_gp41,56301_41,-,-,-,putative Sak protein,protein-coding,-,-,-,putative Sak protein,20210424,-
2029666,55807506,HYP32_gp42,HYP32_gp42,56301_42,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200704,-
2029666,55807507,HYP32_gp43,HYP32_gp43,56301_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807508,HYP32_gp44,HYP32_gp44,56301_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807509,HYP32_gp45,HYP32_gp45,56301_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029666,55807510,HYP32_gp46,HYP32_gp46,56301_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807511,HYP32_gp47,HYP32_gp47,56301_47,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20210424,-
2029666,55807512,HYP32_gp48,HYP32_gp48,56301_48,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2029666,55807513,HYP32_gp49,HYP32_gp49,56301_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807514,HYP32_gp50,HYP32_gp50,56301_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807515,HYP32_gp51,HYP32_gp51,56301_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807516,HYP32_gp52,HYP32_gp52,56301_52,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
2029666,55807517,HYP32_gp53,HYP32_gp53,56301_53,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
2029666,55807518,HYP32_gp54,HYP32_gp54,56301_54,-,-,-,holliday junction endonuclease,protein-coding,-,-,-,holliday junction endonuclease,20210424,-
2029666,55807519,HYP32_gp55,HYP32_gp55,56301_55,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
2029666,55807520,HYP32_gp56,HYP32_gp56,56301_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029666,55807521,HYP32_gp57,HYP32_gp57,56301_57,-,-,-,middle expressed protein 5,protein-coding,-,-,-,middle expressed protein 5,20200704,-
2029666,55807522,HYP32_gp01,HYP32_gp01,56301_01,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210424,-
2029666,55863477,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
