#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2448746,55756280,ndhH,HXV66_pgp006,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210123,-
2448746,55756281,psbB,HXV66_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200912,-
2448746,55756282,ndhF,HXV66_pgp015,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210522,-
2448746,55756283,trnS-GGA,HXV66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756284,psaC,HXV66_pgp011,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201217,-
2448746,55756285,psbT,HXV66_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
2448746,55756286,atpF,HXV66_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210327,-
2448746,55756287,rps16,HXV66_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
2448746,55756288,rbcL,HXV66_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
2448746,55756289,trnI-GAU,HXV66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756290,trnV-GAC,HXV66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756291,rpl23,HXV66_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
2448746,55756292,psaI,HXV66_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200912,-
2448746,55756293,accD,HXV66_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
2448746,55756294,trnS-UGA,HXV66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756295,petD,HXV66_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
2448746,55756296,rps3,HXV66_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
2448746,55756297,atpH,HXV66_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200801,-
2448746,55756298,rpoA,HXV66_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
2448746,55756299,rps15,HXV66_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2448746,55756300,trnQ-UUG,HXV66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756301,trnK-UUU,HXV66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756302,psbC,HXV66_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200912,-
2448746,55756303,rps11,HXV66_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2448746,55756304,trnA-UGC,HXV66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756305,rrn16,HXV66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448746,55756306,ndhD,HXV66_pgp012,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210522,-
2448746,55756307,psbJ,HXV66_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
2448746,55756308,rrn23,HXV66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448746,55756309,trnI-GAU,HXV66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756310,trnR-UCU,HXV66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756311,rps2,HXV66_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
2448746,55756312,rpoC2,HXV66_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
2448746,55756313,petA,HXV66_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210522,-
2448746,55756314,ndhC,HXV66_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200912,-
2448746,55756315,rpl22,HXV66_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
2448746,55756316,trnM-CAU,HXV66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756317,trnT-UGU,HXV66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756318,trnF-GAA,HXV66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756319,cemA,HXV66_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200912,-
2448746,55756320,ndhI,HXV66_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200919,-
2448746,55756321,ndhA,HXV66_pgp007,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210522,-
2448746,55756322,rps19,HXV66_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2448746,55756323,ndhK,HXV66_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200912,-
2448746,55756324,ycf15,HXV66_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200630,-
2448746,55756325,ndhB,HXV66_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
2448746,55756326,atpB,HXV66_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210522,-
2448746,55756327,rpl36,HXV66_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2448746,55756328,rpl14,HXV66_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
2448746,55756329,rps12,HXV66_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2448746,55756330,rpl16,HXV66_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2448746,55756331,trnV-UAC,HXV66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756332,rpl20,HXV66_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
2448746,55756333,ndhG,HXV66_pgp009,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210522,-
2448746,55756334,psaB,HXV66_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200912,-
2448746,55756335,trnI-CAU,HXV66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756336,rpl2,HXV66_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2448746,55756337,ycf1,HXV66_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
2448746,55756338,petL,HXV66_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201217,-
2448746,55756339,atpI,HXV66_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200912,-
2448746,55756340,ndhE,HXV66_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
2448746,55756341,rps8,HXV66_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2448746,55756342,petB,HXV66_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
2448746,55756343,rps18,HXV66_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2448746,55756344,trnV-GAC,HXV66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756345,rps7,HXV66_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2448746,55756346,trnG-UCC,HXV66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756347,psbI,HXV66_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200801,-
2448746,55756348,trnL-UAG,HXV66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756349,psbH,HXV66_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
2448746,55756350,rpl33,HXV66_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
2448746,55756351,psbL,HXV66_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
2448746,55756352,trnR-ACG,HXV66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756353,rrn4.5,HXV66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448746,55756354,psbE,HXV66_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201003,-
2448746,55756355,trnD-GUC,HXV66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756356,psbF,HXV66_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
2448746,55756357,trnW-CCA,HXV66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756358,infA,HXV66_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210522,-
2448746,55756359,trnS-GCU,HXV66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756360,ycf4,HXV66_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210522,-
2448746,55756361,rrn5,HXV66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448746,55756362,rrn23,HXV66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448746,55756363,psbN,HXV66_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
2448746,55756364,petG,HXV66_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20201217,-
2448746,55756365,psbZ,HXV66_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201217,-
2448746,55756366,psbM,HXV66_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
2448746,55756367,rps4,HXV66_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
2448746,55756368,trnE-UUC,HXV66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756369,ndhB,HXV66_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
2448746,55756370,ccsA,HXV66_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210522,-
2448746,55756371,trnG-UCC,HXV66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756372,psbA,HXV66_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200801,-
2448746,55756373,trnY-GUA,HXV66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756374,rps14,HXV66_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2448746,55756375,trnP-UGG,HXV66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756376,psaJ,HXV66_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200801,-
2448746,55756377,ycf2,HXV66_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
2448746,55756378,trnN-GUU,HXV66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756379,rrn5,HXV66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448746,55756380,trnT-GGU,HXV66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756381,trnL-UAA,HXV66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756382,ndhJ,HXV66_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
2448746,55756383,atpE,HXV66_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200912,-
2448746,55756384,psbK,HXV66_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210129,-
2448746,55756385,psbD,HXV66_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200801,-
2448746,55756386,rrn16,HXV66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448746,55756387,ycf1,HXV66_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
2448746,55756388,trnR-ACG,HXV66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448746,55756389,ycf15,HXV66_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200630,-
2448746,55756390,atpA,HXV66_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200905,-
2448746,55756391,petN,HXV66_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
2448746,55756392,trnfM-CAU,HXV66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
