#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2714856,54100839,rpoC1,HGE57_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
2714856,54100840,rpoB,HGE57_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
2714856,54100841,trnC-GCA,HGE57_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100842,petN,HGE57_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2714856,54100843,psbM,HGE57_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210320,-
2714856,54100844,trnD-GUC,HGE57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100845,trnY-GUA,HGE57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100846,trnE-UUC,HGE57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100847,trnT-GGU,HGE57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100848,psbD,HGE57_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
2714856,54100849,psbC,HGE57_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
2714856,54100850,trnS-UGA,HGE57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100851,psbZ,HGE57_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2714856,54100852,trnG-GCC,HGE57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100853,trnM-CAU,HGE57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100854,rps14,HGE57_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
2714856,54100855,psaB,HGE57_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
2714856,54100856,psaA,HGE57_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
2714856,54100857,ycf3,HGE57_pgp062,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20210123,-
2714856,54100858,trnS-GGA,HGE57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100859,rps4,HGE57_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
2714856,54100860,trnT-UGU,HGE57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100861,trnL-UAA,HGE57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100862,trnF-GAA,HGE57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100863,ndhJ,HGE57_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
2714856,54100864,ndhK,HGE57_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
2714856,54100865,ndhC,HGE57_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
2714856,54100866,trnC-ACA,HGE57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100867,trnM-CAU,HGE57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100868,atpE,HGE57_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
2714856,54100869,atpB,HGE57_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2714856,54100870,rbcL,HGE57_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2714856,54100871,psaI,HGE57_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
2714856,54100872,ycf4,HGE57_pgp053,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210320,-
2714856,54100873,cemA,HGE57_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
2714856,54100874,petA,HGE57_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
2714856,54100875,psbJ,HGE57_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2714856,54100876,psbL,HGE57_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2714856,54100877,psbF,HGE57_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2714856,54100878,psbE,HGE57_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2714856,54100879,petL,HGE57_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
2714856,54100880,petG,HGE57_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2714856,54100881,trnW-CCA,HGE57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100882,trnP-UGG,HGE57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100883,psaJ,HGE57_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2714856,54100884,rpl33,HGE57_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2714856,54100885,rps18,HGE57_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
2714856,54100886,rpl20,HGE57_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2714856,54100887,rps12,HGE57_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2714856,54100888,trnH-GUG,HGE57_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100889,clpP,HGE57_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
2714856,54100890,psbB,HGE57_pgp037,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210403,-
2714856,54100891,psbT,HGE57_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
2714856,54100892,psbN,HGE57_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2714856,54100893,psbH,HGE57_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
2714856,54100894,petB,HGE57_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
2714856,54100895,petD,HGE57_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
2714856,54100896,rpoA,HGE57_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
2714856,54100897,rps11,HGE57_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
2714856,54100898,rpl36,HGE57_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2714856,54100899,rps8,HGE57_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2714856,54100900,rpl14,HGE57_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
2714856,54100901,rps3,HGE57_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2714856,54100902,rpl22,HGE57_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
2714856,54100903,rps19,HGE57_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2714856,54100904,rpl2,HGE57_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2714856,54100905,rpl23,HGE57_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2714856,54100906,trnM-CAU,HGE57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100907,ycf2,HGE57_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
2714856,54100908,ycf15,HGE57_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210212,-
2714856,54100909,trnL-CAA,HGE57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100910,ndhB,HGE57_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
2714856,54100911,rps7,HGE57_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2714856,54100912,trnV-GAC,HGE57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100913,rrn16,HGE57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714856,54100914,trnE-UUC,HGE57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100915,trnA-UGC,HGE57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100916,rrn23,HGE57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714856,54100917,rrn4.5,HGE57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714856,54100918,rrn5,HGE57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714856,54100919,trnR-ACG,HGE57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100920,trnN-GUU,HGE57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100921,ndhF,HGE57_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
2714856,54100922,rpl32,HGE57_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
2714856,54100923,trnL-UAG,HGE57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100924,ccsA,HGE57_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
2714856,54100925,ndhD,HGE57_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
2714856,54100926,psaC,HGE57_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2714856,54100927,ndhE,HGE57_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
2714856,54100928,ndhG,HGE57_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
2714856,54100929,ndhI,HGE57_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
2714856,54100930,ndhA,HGE57_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
2714856,54100931,ndhH,HGE57_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
2714856,54100932,rps15,HGE57_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2714856,54100933,trnN-GUU,HGE57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100934,trnR-ACG,HGE57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100935,rrn5,HGE57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714856,54100936,rrn4.5,HGE57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714856,54100937,rrn23,HGE57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714856,54100938,trnA-UGC,HGE57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100939,trnE-UUG,HGE57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100940,rrn16,HGE57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714856,54100941,trnV-GAC,HGE57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100942,rps7,HGE57_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2714856,54100943,ndhB,HGE57_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
2714856,54100944,trnL-CAA,HGE57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100945,ycf15,HGE57_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210212,-
2714856,54100946,ycf2,HGE57_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
2714856,54100947,trnM-CAU,HGE57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714856,54100948,rpl23,HGE57_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2714856,54100949,rps12,HGE57_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2714856,54100950,rpl2,HGE57_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
