#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83684,57117257,LDE01_RS00155,LDE01_RS00155,LDE01_00280,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20201215,-
83684,57117258,LDE01_RS00160,LDE01_RS00160,LDE01_00290,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201215,-
83684,57117259,LDE01_RS00165,LDE01_RS00165,LDE01_00300,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
83684,57117260,LDE01_RS00170,LDE01_RS00170,LDE01_00310,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201217,-
83684,57117261,LDE01_RS00175,LDE01_RS00175,LDE01_00320,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20201215,-
83684,57117262,LDE01_RS00180,LDE01_RS00180,LDE01_00330,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201215,-
83684,57117263,LDE01_RS00185,LDE01_RS00185,LDE01_00350,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201215,-
83684,57117264,LDE01_RS00190,LDE01_RS00190,LDE01_00360,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20201215,-
83684,57117265,LDE01_RS00195,LDE01_RS00195,LDE01_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117266,LDE01_RS00205,LDE01_RS00205,LDE01_r00010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
83684,57117267,LDE01_RS00210,LDE01_RS00210,LDE01_r00020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
83684,57117268,rrf,LDE01_RS00215,LDE01_r00030,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
83684,57117269,LDE01_RS00220,LDE01_RS00220,LDE01_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117270,LDE01_RS00225,LDE01_RS00225,LDE01_00390,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
83684,57117271,LDE01_RS00230,LDE01_RS00230,LDE01_00400,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20201217,-
83684,57117272,LDE01_RS00235,LDE01_RS00235,LDE01_00410,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201217,-
83684,57117273,LDE01_RS00240,LDE01_RS00240,LDE01_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117274,LDE01_RS00245,LDE01_RS00245,LDE01_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117275,LDE01_RS00250,LDE01_RS00250,LDE01_00440,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201217,-
83684,57117276,LDE01_RS00255,LDE01_RS00255,LDE01_00450,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201215,-
83684,57117277,LDE01_RS00260,LDE01_RS00260,LDE01_00460,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201217,-
83684,57117278,gtfA,LDE01_RS00265,LDE01_00470,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20201217,-
83684,57117279,LDE01_RS00270,LDE01_RS00270,LDE01_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117280,LDE01_RS00275,LDE01_RS00275,LDE01_00490,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
83684,57117281,LDE01_RS00280,LDE01_RS00280,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
83684,57117282,LDE01_RS00285,LDE01_RS00285,LDE01_00520,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20201217,-
83684,57117283,LDE01_RS00290,LDE01_RS00290,LDE01_00530,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201217,-
83684,57117284,LDE01_RS00300,LDE01_RS00300,LDE01_00540,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
83684,57117285,LDE01_RS00305,LDE01_RS00305,LDE01_00550,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201215,-
83684,57117286,LDE01_RS00310,LDE01_RS00310,LDE01_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117287,LDE01_RS00315,LDE01_RS00315,LDE01_00570,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201217,-
83684,57117288,LDE01_RS00320,LDE01_RS00320,LDE01_00580,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20201215,-
83684,57117289,LDE01_RS00325,LDE01_RS00325,LDE01_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117290,xth,LDE01_RS00330,LDE01_00600,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201217,-
83684,57117291,LDE01_RS00335,LDE01_RS00335,LDE01_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117292,LDE01_RS00340,LDE01_RS00340,LDE01_00620,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201215,-
83684,57117293,LDE01_RS00345,LDE01_RS00345,LDE01_00630,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201215,-
83684,57117294,nrdJ,LDE01_RS00350,LDE01_00640,-,-,-,"ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent",protein-coding,-,-,-,"ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent",20201215,-
83684,57117295,LDE01_RS00355,LDE01_RS00355,LDE01_00650,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20201217,-
83684,57117296,LDE01_RS00360,LDE01_RS00360,LDE01_00660,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201217,-
83684,57117297,LDE01_RS00365,LDE01_RS00365,LDE01_00670,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201215,-
83684,57117298,LDE01_RS00370,LDE01_RS00370,LDE01_00680,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201215,-
83684,57117299,LDE01_RS00375,LDE01_RS00375,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
83684,57117300,LDE01_RS00380,LDE01_RS00380,LDE01_00710,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201217,-
83684,57117301,LDE01_RS00385,LDE01_RS00385,LDE01_00720,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201217,-
83684,57117302,LDE01_RS00390,LDE01_RS00390,LDE01_00730,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201217,-
83684,57117303,LDE01_RS00395,LDE01_RS00395,LDE01_00740,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201217,-
83684,57117304,LDE01_RS00400,LDE01_RS00400,LDE01_00750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
83684,57117305,LDE01_RS00405,LDE01_RS00405,LDE01_00760,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
83684,57117306,LDE01_RS00410,LDE01_RS00410,LDE01_00770,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201217,-
83684,57117307,LDE01_RS00415,LDE01_RS00415,LDE01_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117308,LDE01_RS00420,LDE01_RS00420,LDE01_00790,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201217,-
83684,57117309,LDE01_RS00425,LDE01_RS00425,LDE01_00800,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201217,-
83684,57117310,LDE01_RS00430,LDE01_RS00430,LDE01_00810,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201215,-
83684,57117311,LDE01_RS00435,LDE01_RS00435,LDE01_00820,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20201215,-
83684,57117312,LDE01_RS00440,LDE01_RS00440,LDE01_00830,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
83684,57117313,LDE01_RS00445,LDE01_RS00445,LDE01_00840,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201217,-
83684,57117314,LDE01_RS00450,LDE01_RS00450,LDE01_00850,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201215,-
83684,57117315,LDE01_RS00455,LDE01_RS00455,LDE01_00860,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
83684,57117316,LDE01_RS00460,LDE01_RS00460,LDE01_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117317,LDE01_RS00465,LDE01_RS00465,LDE01_00880,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
83684,57117318,LDE01_RS00470,LDE01_RS00470,LDE01_00890,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
83684,57117319,LDE01_RS00475,LDE01_RS00475,LDE01_00900,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201217,-
83684,57117320,LDE01_RS00480,LDE01_RS00480,LDE01_00910,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201217,-
83684,57117321,LDE01_RS00485,LDE01_RS00485,LDE01_00920,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
83684,57117322,LDE01_RS00490,LDE01_RS00490,LDE01_00930,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201217,-
83684,57117323,LDE01_RS00495,LDE01_RS00495,LDE01_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
83684,57117324,LDE01_RS00500,LDE01_RS00500,LDE01_00950,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20201215,-
83684,57117325,LDE01_RS00505,LDE01_RS00505,LDE01_00960,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
83684,57117326,LDE01_RS00510,LDE01_RS00510,LDE01_00980,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201217,-
83684,57117327,LDE01_RS00515,LDE01_RS00515,LDE01_00990,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201217,-
83684,57117328,LDE01_RS00520,LDE01_RS00520,LDE01_01000,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
83684,57117329,LDE01_RS00525,LDE01_RS00525,LDE01_01010,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201215,-
83684,57117330,LDE01_RS00530,LDE01_RS00530,LDE01_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117331,LDE01_RS00535,LDE01_RS00535,LDE01_01030,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201217,-
83684,57117332,LDE01_RS00540,LDE01_RS00540,LDE01_01040,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201215,-
83684,57117333,LDE01_RS00560,LDE01_RS00560,LDE01_01090,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201217,-
83684,57117334,LDE01_RS00565,LDE01_RS00565,LDE01_01100,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201217,-
83684,57117335,LDE01_RS00570,LDE01_RS00570,LDE01_01110,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201215,-
83684,57117336,LDE01_RS00575,LDE01_RS00575,LDE01_t00030,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
83684,57117337,LDE01_RS00580,LDE01_RS00580,LDE01_01120,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201217,-
83684,57117338,walK,LDE01_RS00585,LDE01_01130,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20201215,-
83684,57117339,LDE01_RS00590,LDE01_RS00590,LDE01_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117340,LDE01_RS00595,LDE01_RS00595,LDE01_01150,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20201217,-
83684,57117341,LDE01_RS00600,LDE01_RS00600,LDE01_01160,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
83684,57117342,LDE01_RS00605,LDE01_RS00605,LDE01_01170,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201215,-
83684,57117343,rlmH,LDE01_RS00610,LDE01_01180,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201215,-
83684,57117344,LDE01_RS00615,LDE01_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117345,LDE01_RS00620,LDE01_RS00620,LDE01_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117346,LDE01_RS00625,LDE01_RS00625,LDE01_01200,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201215,-
83684,57117347,LDE01_RS00630,LDE01_RS00630,LDE01_01210,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201215,-
83684,57117348,LDE01_RS00635,LDE01_RS00635,LDE01_01220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
83684,57117349,LDE01_RS00640,LDE01_RS00640,LDE01_01230,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
83684,57117350,LDE01_RS00645,LDE01_RS00645,LDE01_01240,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
83684,57117351,LDE01_RS00650,LDE01_RS00650,LDE01_01250,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
83684,57117352,htpX,LDE01_RS00655,LDE01_01260,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201215,-
83684,57117353,LDE01_RS00660,LDE01_RS00660,LDE01_01270,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201217,-
83684,57117354,LDE01_RS00665,LDE01_RS00665,LDE01_01280,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201217,-
83684,57117355,LDE01_RS00675,LDE01_RS00675,LDE01_01300,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201217,-
83684,57117356,LDE01_RS00680,LDE01_RS00680,LDE01_01310,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201217,-
83684,57117357,LDE01_RS00685,LDE01_RS00685,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
83684,57117358,LDE01_RS00690,LDE01_RS00690,LDE01_01330,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201217,-
83684,57117359,LDE01_RS00695,LDE01_RS00695,LDE01_01340,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20201217,-
83684,57117360,LDE01_RS00700,LDE01_RS00700,LDE01_01350,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201215,-
83684,57117361,LDE01_RS00705,LDE01_RS00705,LDE01_01360,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201215,-
83684,57117362,LDE01_RS00710,LDE01_RS00710,LDE01_01370,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201217,-
83684,57117363,LDE01_RS00715,LDE01_RS00715,LDE01_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117364,cls,LDE01_RS00720,LDE01_01390,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201215,-
83684,57117365,LDE01_RS00725,LDE01_RS00725,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
83684,57117366,LDE01_RS00730,LDE01_RS00730,LDE01_01420,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201217,-
83684,57117367,LDE01_RS00735,LDE01_RS00735,LDE01_01430,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20201215,-
83684,57117368,LDE01_RS00740,LDE01_RS00740,LDE01_01440,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201217,-
83684,57117369,LDE01_RS00745,LDE01_RS00745,LDE01_01450,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
83684,57117370,LDE01_RS00750,LDE01_RS00750,LDE01_01460,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201215,-
83684,57117371,LDE01_RS00755,LDE01_RS00755,LDE01_01470,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201217,-
83684,57117372,LDE01_RS00760,LDE01_RS00760,LDE01_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
83684,57117373,LDE01_RS00765,LDE01_RS00765,LDE01_01490,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201217,-
83684,57117374,LDE01_RS00770,LDE01_RS00770,LDE01_01500,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20201217,-
83684,57117375,LDE01_RS00775,LDE01_RS00775,LDE01_01510,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201215,-
83684,57117376,LDE01_RS00780,LDE01_RS00780,LDE01_01520,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201217,-
83684,57117377,LDE01_RS00785,LDE01_RS00785,LDE01_01530,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20201215,-
83684,57117378,LDE01_RS00790,LDE01_RS00790,LDE01_01540,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20201215,-
83684,57117379,LDE01_RS00795,LDE01_RS00795,LDE01_01550,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201217,-
83684,57117380,tnpA,LDE01_RS00800,LDE01_01560,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201215,-
83684,57117381,LDE01_RS00805,LDE01_RS00805,LDE01_01570,-,-,-,transposase,protein-coding,-,-,-,transposase,20201217,-
83684,57117382,LDE01_RS00810,LDE01_RS00810,LDE01_01580,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201215,-
83684,57117383,LDE01_RS00815,LDE01_RS00815,LDE01_01590,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201217,-
83684,57117384,LDE01_RS00820,LDE01_RS00820,LDE01_01600,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201215,-
83684,57117385,LDE01_RS00825,LDE01_RS00825,LDE01_01610,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20201215,-
83684,57117386,LDE01_RS00830,LDE01_RS00830,LDE01_01620,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201217,-
83684,57117387,pgmB,LDE01_RS00835,LDE01_01630,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201217,-
83684,57117388,LDE01_RS00840,LDE01_RS00840,LDE01_01640,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
83684,57117389,LDE01_RS00845,LDE01_RS00845,LDE01_01650,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201217,-
83684,57117390,LDE01_RS00850,LDE01_RS00850,LDE01_01660,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201217,-
83684,57117391,LDE01_RS00855,LDE01_RS00855,LDE01_01670,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201217,-
83684,57117392,LDE01_RS00860,LDE01_RS00860,LDE01_01680,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201215,-
