#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1325095,39480598,XH91_RS35065,XH91_RS35065,XH91_35145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480599,XH91_RS35845,XH91_RS35845,XH91_35935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480606,XH91_RS38600,XH91_RS38600,XH91_38715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480607,XH91_RS35780,XH91_RS35780,XH91_35870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480626,XH91_RS35130,XH91_RS35130,XH91_35210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39480633,XH91_RS34875,XH91_RS34875,XH91_34955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39480636,XH91_RS38085,XH91_RS38085,XH91_38190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480638,XH91_RS36220,XH91_RS36220,XH91_36330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480650,XH91_RS35050,XH91_RS35050,XH91_35130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39480653,XH91_RS38225,XH91_RS38225,XH91_38335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480657,XH91_RS36095,XH91_RS36095,XH91_36195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480658,XH91_RS34640,XH91_RS34640,XH91_34715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480662,XH91_RS34375,XH91_RS34375,XH91_34445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39480663,XH91_RS38215,XH91_RS38215,XH91_38325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480666,XH91_RS38010,XH91_RS38010,XH91_38115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480679,XH91_RS35430,XH91_RS35430,XH91_35520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39480680,XH91_RS38125,XH91_RS38125,XH91_38230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480685,XH91_RS38520,XH91_RS38520,XH91_38635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39480688,XH91_RS35890,XH91_RS35890,XH91_35980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480689,XH91_RS38150,XH91_RS38150,XH91_38255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480690,XH91_RS37035,XH91_RS37035,XH91_37155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480697,XH91_RS36105,XH91_RS36105,XH91_36210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480701,XH91_RS37270,XH91_RS37270,XH91_37380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480706,XH91_RS37475,XH91_RS37475,XH91_37580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480713,XH91_RS36505,XH91_RS36505,XH91_36620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39480726,XH91_RS35830,XH91_RS35830,XH91_35920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480733,XH91_RS37700,XH91_RS37700,XH91_37805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480734,XH91_RS37070,XH91_RS37070,XH91_37190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480735,XH91_RS35975,XH91_RS35975,XH91_36070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480747,XH91_RS34525,XH91_RS34525,XH91_34600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480748,XH91_RS37450,XH91_RS37450,XH91_37555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480752,XH91_RS38450,XH91_RS38450,XH91_38565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480753,XH91_RS38595,XH91_RS38595,XH91_38710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480755,XH91_RS38135,XH91_RS38135,XH91_38240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480772,XH91_RS38250,XH91_RS38250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480783,XH91_RS34955,XH91_RS34955,XH91_35035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480784,XH91_RS38155,XH91_RS38155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480792,XH91_RS37485,XH91_RS37485,XH91_37590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480803,XH91_RS36150,XH91_RS36150,XH91_36255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480815,XH91_RS38635,XH91_RS38635,XH91_38750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39480821,XH91_RS35820,XH91_RS35820,XH91_35910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480823,XH91_RS35005,XH91_RS35005,XH91_35085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480824,XH91_RS34600,XH91_RS34600,XH91_34675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480825,XH91_RS37445,XH91_RS37445,XH91_37550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480827,XH91_RS38285,XH91_RS38285,XH91_38390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480829,XH91_RS34045,XH91_RS34045,XH91_34115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480830,XH91_RS36900,XH91_RS36900,XH91_37015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480834,XH91_RS36475,XH91_RS36475,XH91_36590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480838,XH91_RS37255,XH91_RS37255,XH91_37365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480839,XH91_RS35330,XH91_RS35330,XH91_35420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480841,XH91_RS38430,XH91_RS38430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480845,XH91_RS34730,XH91_RS34730,XH91_34805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480850,XH91_RS38140,XH91_RS38140,XH91_38245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480851,XH91_RS36935,XH91_RS36935,XH91_37050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480861,XH91_RS37265,XH91_RS37265,XH91_37375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480862,XH91_RS38165,XH91_RS38165,XH91_38270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480876,XH91_RS36520,XH91_RS36520,XH91_36635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480883,XH91_RS38470,XH91_RS38470,XH91_38585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480889,XH91_RS35635,XH91_RS35635,XH91_35725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480894,XH91_RS35315,XH91_RS35315,XH91_35405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480898,XH91_RS35860,XH91_RS35860,XH91_35950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480899,XH91_RS37465,XH91_RS37465,XH91_37570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480900,XH91_RS36215,XH91_RS36215,XH91_36325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480902,XH91_RS38270,XH91_RS38270,XH91_38375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480908,XH91_RS38105,XH91_RS38105,XH91_38210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480910,XH91_RS38175,XH91_RS38175,XH91_38280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480913,XH91_RS38465,XH91_RS38465,XH91_38580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480929,XH91_RS35355,XH91_RS35355,XH91_35445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480931,XH91_RS34150,XH91_RS34150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480933,XH91_RS38475,XH91_RS38475,XH91_38590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480934,XH91_RS34820,XH91_RS34820,XH91_34895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480950,XH91_RS38425,XH91_RS38425,XH91_38540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480958,XH91_RS34075,XH91_RS34075,XH91_34145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39480965,XH91_RS35300,XH91_RS35300,XH91_35390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480971,XH91_RS35135,XH91_RS35135,XH91_35220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480972,XH91_RS37200,XH91_RS37200,XH91_37315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480977,XH91_RS37360,XH91_RS37360,XH91_37465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480982,XH91_RS38355,XH91_RS38355,XH91_38465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480990,XH91_RS36705,XH91_RS36705,XH91_36820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39480991,XH91_RS37890,XH91_RS37890,XH91_37995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39480993,XH91_RS34250,XH91_RS34250,XH91_34320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39480996,XH91_RS34670,XH91_RS34670,XH91_34745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481000,XH91_RS37375,XH91_RS37375,XH91_37480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481013,XH91_RS37780,XH91_RS37780,XH91_37880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481024,XH91_RS36945,XH91_RS36945,XH91_37065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481029,XH91_RS38190,XH91_RS38190,XH91_38295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481032,XH91_RS38210,XH91_RS38210,XH91_38320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481046,XH91_RS34860,XH91_RS34860,XH91_34940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481050,XH91_RS37705,XH91_RS37705,XH91_37810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39481057,XH91_RS36230,XH91_RS36230,XH91_36340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481059,XH91_RS36090,XH91_RS36090,XH91_36190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481079,XH91_RS35895,XH91_RS35895,XH91_35985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481080,XH91_RS34655,XH91_RS34655,XH91_34730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481081,XH91_RS34035,XH91_RS34035,XH91_34105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39481084,XH91_RS38320,XH91_RS38320,XH91_38430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481086,XH91_RS37775,XH91_RS37775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481097,XH91_RS36940,XH91_RS36940,XH91_37055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481133,XH91_RS34855,XH91_RS34855,XH91_34930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481138,XH91_RS38440,XH91_RS38440,XH91_38550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481141,XH91_RS38630,XH91_RS38630,XH91_38745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39481147,XH91_RS38460,XH91_RS38460,XH91_38575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481148,XH91_RS38410,XH91_RS38410,XH91_38525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481150,XH91_RS36880,XH91_RS36880,XH91_36995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481171,XH91_RS38200,XH91_RS38200,XH91_38305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1325095,39481191,XH91_RS36950,XH91_RS36950,XH91_37070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481194,XH91_RS37470,XH91_RS37470,XH91_37575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481195,XH91_RS34890,XH91_RS34890,XH91_34970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481206,XH91_RS36180,XH91_RS36180,XH91_36290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481210,XH91_RS38130,XH91_RS38130,XH91_38235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481229,XH91_RS36460,XH91_RS36460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481230,XH91_RS36700,XH91_RS36700,XH91_36815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481238,XH91_RS36500,XH91_RS36500,XH91_36615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481246,XH91_RS38620,XH91_RS38620,XH91_38735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481250,XH91_RS36930,XH91_RS36930,XH91_37045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481269,XH91_RS38400,XH91_RS38400,XH91_38515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481273,XH91_RS37295,XH91_RS37295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481275,XH91_RS36315,XH91_RS36315,XH91_36430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481283,XH91_RS35165,XH91_RS35165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481296,XH91_RS36310,XH91_RS36310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481301,XH91_RS38335,XH91_RS38335,XH91_38445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481304,XH91_RS38385,XH91_RS38385,XH91_38500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481306,XH91_RS38395,XH91_RS38395,XH91_38510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481307,XH91_RS35140,XH91_RS35140,XH91_35225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481316,XH91_RS38455,XH91_RS38455,XH91_38570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481318,XH91_RS38220,XH91_RS38220,XH91_38330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481324,XH91_RS38245,XH91_RS38245,XH91_38355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481328,XH91_RS38345,XH91_RS38345,XH91_38455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481329,XH91_RS35150,XH91_RS35150,XH91_35235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39481343,XH91_RS37090,XH91_RS37090,XH91_37210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481344,XH91_RS37430,XH91_RS37430,XH91_37535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481356,XH91_RS35270,XH91_RS35270,XH91_35355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481357,XH91_RS34590,XH91_RS34590,XH91_34665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481360,XH91_RS34555,XH91_RS34555,XH91_34630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481365,XH91_RS34475,XH91_RS34475,XH91_34550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481369,XH91_RS35960,XH91_RS35960,XH91_36055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481382,XH91_RS37480,XH91_RS37480,XH91_37585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481386,XH91_RS38195,XH91_RS38195,XH91_38300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481388,XH91_RS38625,XH91_RS38625,XH91_38740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1325095,39481390,XH91_RS36670,XH91_RS36670,XH91_36785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39481397,XH91_RS38235,XH91_RS38235,XH91_38345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1325095,39481398,XH91_RS35230,XH91_RS35230,XH91_35315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1325095,39515524,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210407,-
