#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1842555,27909381,trnG-UCC,A8G50_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909382,psaB,A8G50_gp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
1842555,27909383,psaA,A8G50_gp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20161005,-
1842555,27909384,ycf3,A8G50_gp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20190601,-
1842555,27909385,trnS-GGA,A8G50_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909386,trnT-UGU,A8G50_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909387,ndhK,A8G50_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
1842555,27909388,ndhC,A8G50_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20190601,-
1842555,27909389,trnV-UAC,A8G50_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909390,atpB,A8G50_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20161005,-
1842555,27909391,rbcL,A8G50_gp060,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,-,20190601,-
1842555,27909392,accD,A8G50_gp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
1842555,27909393,ycf4,A8G50_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20190601,-
1842555,27909394,cemA,A8G50_gp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20161005,-
1842555,27909395,petA,A8G50_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161005,-
1842555,27909396,psbJ,A8G50_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20190601,-
1842555,27909397,psbL,A8G50_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
1842555,27909398,psbF,A8G50_gp052,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20161005,-
1842555,27909399,psbE,A8G50_gp051,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1842555,27909400,petL,A8G50_gp050,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170908,-
1842555,27909401,petG,A8G50_gp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
1842555,27909402,trnW-CCA,A8G50_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909403,rpl33,A8G50_gp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
1842555,27909404,rps18,A8G50_gp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
1842555,27909405,rpl20,A8G50_gp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
1842555,27909406,rps12,A8G50_gp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1842555,27909407,psbT,A8G50_gp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
1842555,27909408,psbN,A8G50_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
1842555,27909409,psbH,A8G50_gp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20161005,-
1842555,27909410,petB,A8G50_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190601,-
1842555,27909411,petD,A8G50_gp037,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20190601,-
1842555,27909412,rpoA,A8G50_gp036,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161005,-
1842555,27909413,rps11,A8G50_gp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
1842555,27909414,rpl36,A8G50_gp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20190601,-
1842555,27909415,infA,A8G50_gp033,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20161005,-
1842555,27909416,rps8,A8G50_gp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
1842555,27909417,rpl14,A8G50_gp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
1842555,27909418,rpl16,A8G50_gp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20190601,-
1842555,27909419,rpl22,A8G50_gp028,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20190601,-
1842555,27909420,rps19,A8G50_gp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20190601,-
1842555,27909421,rpl12,A8G50_gp026,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20161005,-
1842555,27909422,rpl2,A8G50_gp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20161005,-
1842555,27909423,ycf15,A8G50_gp023,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
1842555,27909424,trnL-CAA,A8G50_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909425,trnL-CAA,A8G50_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909426,ndhB,A8G50_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161005,-
1842555,27909427,trnI-GAU,A8G50_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909428,rpl32,A8G50_gp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1842555,27909429,trnL-UAG,A8G50_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909430,ndhD,A8G50_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161005,-
1842555,27909431,psaC,A8G50_gp015,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
1842555,27909432,ndhE,A8G50_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161005,-
1842555,27909433,ndhG,A8G50_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161005,-
1842555,27909434,ndhI,A8G50_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20161005,-
1842555,27909435,ndhA,A8G50_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161005,-
1842555,27909436,orf188,A8G50_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1842555,27909437,ndhH,A8G50_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20161005,-
1842555,27909438,rps15,A8G50_gp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
1842555,27909439,trnN-GUU,A8G50_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909440,ycf2,A8G50_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161005,-
1842555,27909441,trnI-CAU,A8G50_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909442,trnH-GUG,A8G50_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909443,rpl23,A8G50_gp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20190601,-
1842555,27909444,trnI-CAU,A8G50_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909445,rps7,A8G50_gp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
1842555,27909446,trnV-GAC,A8G50_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909447,rrn23,A8G50_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
1842555,27909448,psbA,A8G50_gp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20161005,-
1842555,27909449,matK,A8G50_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161005,-
1842555,27909450,trnS-GCU,A8G50_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909451,psbI,A8G50_gp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161005,-
1842555,27909452,trnC-GCA,A8G50_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909453,petN,A8G50_gp075,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20161005,-
1842555,27909454,trnY-GUA,A8G50_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909455,trnE-UUC,A8G50_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909456,trnT-GGU,A8G50_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909457,trnM-CAU,A8G50_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909458,psbD,A8G50_gp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20161005,-
1842555,27909459,lhbA,A8G50_gp071,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
1842555,27909460,trnfM-CAU,A8G50_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909461,rps14,A8G50_gp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1842555,27909462,rps4,A8G50_gp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20161005,-
1842555,27909463,trnL-UAA,A8G50_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909464,trnF-GAA,A8G50_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909465,ndhJ,A8G50_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20190601,-
1842555,27909466,trnM-CAU,A8G50_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909467,trnT-GGU,A8G50_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909468,atpE,A8G50_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20161005,-
1842555,27909469,trnP-UGG,A8G50_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909470,trnP-GGG,A8G50_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909471,psaJ,A8G50_gp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20161005,-
1842555,27909472,ycf2,A8G50_gp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161005,-
1842555,27909473,ndhB,A8G50_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161005,-
1842555,27909474,rrn16,A8G50_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
1842555,27909475,trnA-UGC,A8G50_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909476,trnI-GAU,A8G50_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909477,orf42,A8G50_gp020,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20161005,-
1842555,27909478,rrn4.5,A8G50_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
1842555,27909479,rrn5,A8G50_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
1842555,27909480,trnR-ACG,A8G50_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909481,trnN-GUU,A8G50_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909482,ndhF,A8G50_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161005,-
1842555,27909483,ccsA,A8G50_gp017,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20161005,-
1842555,27909484,trnR-ACG,A8G50_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909485,rrn5,A8G50_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
1842555,27909486,rrn4.5,A8G50_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
1842555,27909487,rrn23,A8G50_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
1842555,27909488,trnA-UGC,A8G50_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909489,orf42,A8G50_gp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20161005,-
1842555,27909490,rrn16,A8G50_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
1842555,27909491,trnV-GAC,A8G50_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
1842555,27909492,rps7,A8G50_gp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
1842555,27909493,ycf15,A8G50_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
1842555,27909494,rps12,A8G50_gp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1842555,27909495,rpl23,A8G50_gp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20190601,-
1842555,27909496,psaI,A8G50_gp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
1842555,27909497,rps3,A8G50_gp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20161005,-
1842555,27909498,psbB,A8G50_gp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20190601,-
1842555,27909499,trnG-GCC,A8G50_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
