#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157796,63659856,trnK-UUU,J6657_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659857,trnA-UGC,J6657_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659858,rrn16,J6657_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157796,63659859,rps11,J6657_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
157796,63659860,psbJ,J6657_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
157796,63659861,ndhD,J6657_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
157796,63659862,rrn23,J6657_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157796,63659863,trnI-GAU,J6657_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659864,trnR-UCU,J6657_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659865,rps2,J6657_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
157796,63659866,rpoC2,J6657_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
157796,63659867,trnM-CAU,J6657_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659868,ndhC,J6657_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
157796,63659869,petA,J6657_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
157796,63659870,rpl22,J6657_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
157796,63659871,trnT-UGU,J6657_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659872,trnF-GAA,J6657_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659873,cemA,J6657_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
157796,63659874,ndhI,J6657_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
157796,63659875,ndhA,J6657_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
157796,63659876,ndhK,J6657_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
157796,63659877,ndhB,J6657_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
157796,63659878,trnV-GAC,J6657_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659879,rpl36,J6657_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
157796,63659880,rpl14,J6657_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
157796,63659881,atpB,J6657_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
157796,63659882,rpl16,J6657_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
157796,63659883,trnV-UAC,J6657_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659884,rpl20,J6657_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
157796,63659885,rps12,J6657_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
157796,63659886,rps19,J6657_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
157796,63659887,ndhG,J6657_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
157796,63659888,psaB,J6657_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
157796,63659889,rpl2,J6657_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
157796,63659890,rpl2,J6657_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
157796,63659891,trnI-CAU,J6657_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659892,ycf1,J6657_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
157796,63659893,petL,J6657_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
157796,63659894,atpI,J6657_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
157796,63659895,ndhE,J6657_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
157796,63659896,rps8,J6657_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
157796,63659897,petB,J6657_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
157796,63659898,rps18,J6657_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
157796,63659899,trnG-UCC,J6657_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659900,psbI,J6657_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210522,-
157796,63659901,trnL-UAG,J6657_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659902,rpl33,J6657_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
157796,63659903,psbH,J6657_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210515,-
157796,63659904,psbL,J6657_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210501,-
157796,63659905,trnR-ACG,J6657_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659906,rrn4.5,J6657_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157796,63659907,psbE,J6657_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
157796,63659908,psbF,J6657_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
157796,63659909,trnW-CCA,J6657_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659910,infA,J6657_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
157796,63659911,trnS-GCU,J6657_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659912,psbN,J6657_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
157796,63659913,trnD-GUC,J6657_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659914,ycf4,J6657_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
157796,63659915,rrn5,J6657_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157796,63659916,rrn23,J6657_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157796,63659917,petG,J6657_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
157796,63659918,psbZ,J6657_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
157796,63659919,psbM,J6657_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210522,-
157796,63659920,trnG-GCC,J6657_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659921,rps4,J6657_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
157796,63659922,trnE-UUC,J6657_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659923,petN,J6657_pgp072,-,-,-,-,cytochrome b6/f complex subunit VII,protein-coding,-,-,-,cytochrome b6/f complex subunit VII,20210424,-
157796,63659924,ycf2,J6657_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
157796,63659925,ndhB,J6657_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
157796,63659926,ccsA,J6657_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
157796,63659927,psbA,J6657_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210515,-
157796,63659928,trnY-GUA,J6657_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659929,rps14,J6657_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
157796,63659930,trnP-UGG,J6657_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659931,trnN-GUU,J6657_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659932,rrn5,J6657_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157796,63659933,psaJ,J6657_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
157796,63659934,rpl23,J6657_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
157796,63659935,ycf2,J6657_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
157796,63659936,trnT-GGU,J6657_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659937,trnL-UAA,J6657_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659938,ndhJ,J6657_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
157796,63659939,rrn16,J6657_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157796,63659940,rps7,J6657_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
157796,63659941,psbK,J6657_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
157796,63659942,psbD,J6657_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210605,-
157796,63659943,atpE,J6657_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
157796,63659944,trnR-ACG,J6657_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659945,ndhF,J6657_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
157796,63659946,atpA,J6657_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
157796,63659947,trnfM-CAU,J6657_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659948,trnH-GUG,J6657_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
