#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1185392,35992739,trnS-GGA,C5S73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992740,psbT,C5S73_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
1185392,35992741,rps16,C5S73_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
1185392,35992742,atpF,C5S73_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
1185392,35992743,rbcL,C5S73_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
1185392,35992744,trnI-GAU,C5S73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992745,trnV-GAC,C5S73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992746,psaC,C5S73_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
1185392,35992747,rpl23,C5S73_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1185392,35992748,petD,C5S73_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
1185392,35992749,psaI,C5S73_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
1185392,35992750,accD,C5S73_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180317,-
1185392,35992751,trnS-UGA,C5S73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992752,atpH,C5S73_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180314,-
1185392,35992753,rps15,C5S73_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
1185392,35992754,trnQ-UUG,C5S73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992755,trnK-UUU,C5S73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992756,psbC,C5S73_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
1185392,35992757,rps11,C5S73_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
1185392,35992758,trnA-UGC,C5S73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992759,rrn16,C5S73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1185392,35992760,ndhD,C5S73_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
1185392,35992761,psbJ,C5S73_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
1185392,35992762,rrn23,C5S73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1185392,35992763,trnI-GAU,C5S73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992764,trnR-UCU,C5S73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992765,rps2,C5S73_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
1185392,35992766,rpoC2,C5S73_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
1185392,35992767,petA,C5S73_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
1185392,35992768,ndhC,C5S73_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
1185392,35992769,trnM-CAU,C5S73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992770,rps19,C5S73_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
1185392,35992771,trnT-UGU,C5S73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992772,trnF-GAA,C5S73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992773,cemA,C5S73_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
1185392,35992774,ndhA,C5S73_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
1185392,35992775,ndhI,C5S73_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
1185392,35992776,rpoA,C5S73_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
1185392,35992777,ndhK,C5S73_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
1185392,35992778,trnV-GAC,C5S73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992779,ndhB,C5S73_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
1185392,35992780,rpl36,C5S73_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
1185392,35992781,rps3,C5S73_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
1185392,35992782,atpB,C5S73_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
1185392,35992783,rpl14,C5S73_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
1185392,35992784,rpl16,C5S73_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
1185392,35992785,trnV-UAC,C5S73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992786,rps12,C5S73_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1185392,35992787,rpl20,C5S73_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
1185392,35992788,ndhG,C5S73_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
1185392,35992789,psaB,C5S73_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
1185392,35992790,trnI-CAU,C5S73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992791,rpl2,C5S73_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1185392,35992792,rpl2,C5S73_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1185392,35992793,ycf1,C5S73_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
1185392,35992794,petL,C5S73_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
1185392,35992795,atpI,C5S73_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
1185392,35992796,ndhE,C5S73_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
1185392,35992797,rps8,C5S73_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
1185392,35992798,trnL-CAA,C5S73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992799,ycf2,C5S73_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
1185392,35992800,petB,C5S73_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
1185392,35992801,rps18,C5S73_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
1185392,35992802,trnG-GCC,C5S73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992803,psbI,C5S73_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
1185392,35992804,trnL-UAG,C5S73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992805,trnS-GCU,C5S73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992806,rpl33,C5S73_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
1185392,35992807,psbH,C5S73_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
1185392,35992808,psbL,C5S73_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
1185392,35992809,trnR-ACG,C5S73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992810,rrn4.5,C5S73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1185392,35992811,psbE,C5S73_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
1185392,35992812,psbN,C5S73_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
1185392,35992813,trnW-CCA,C5S73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992814,infA,C5S73_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
1185392,35992815,ycf4,C5S73_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
1185392,35992816,trnD-GUC,C5S73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992817,rrn5,C5S73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1185392,35992818,rrn23,C5S73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1185392,35992819,psbM,C5S73_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1185392,35992820,petG,C5S73_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1185392,35992821,psbZ,C5S73_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180314,-
1185392,35992822,trnG-UCC,C5S73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992823,rps4,C5S73_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
1185392,35992824,trnE-UUC,C5S73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992825,petN,C5S73_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
1185392,35992826,psbF,C5S73_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
1185392,35992827,ndhB,C5S73_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
1185392,35992828,ycf15,C5S73_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180317,-
1185392,35992829,ccsA,C5S73_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
1185392,35992830,psbA,C5S73_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180314,-
1185392,35992831,trnY-GUA,C5S73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992832,rps14,C5S73_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
1185392,35992833,trnP-UGG,C5S73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992834,psaJ,C5S73_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
1185392,35992835,ycf2,C5S73_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
1185392,35992836,trnN-GUU,C5S73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992837,rrn5,C5S73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1185392,35992838,rpl23,C5S73_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1185392,35992839,psbK,C5S73_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
1185392,35992840,trnT-GGU,C5S73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992841,trnL-UAA,C5S73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992842,ndhJ,C5S73_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
1185392,35992843,atpA,C5S73_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
1185392,35992844,psbD,C5S73_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
1185392,35992845,atpE,C5S73_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
1185392,35992846,rrn16,C5S73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1185392,35992847,ndhF,C5S73_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
1185392,35992848,trnR-ACG,C5S73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1185392,35992849,rps7,C5S73_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
1185392,35992850,trnfM-CAU,C5S73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
