#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56040,40347523,rrn16,FHM39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56040,40347524,ycf1,FHM39_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
56040,40347525,trnR(ACG),FHM39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347526,rps7,FHM39_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
56040,40347527,petN,FHM39_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
56040,40347528,tRNA-fM(CAU),FHM39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347529,ycf15,FHM39_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
56040,40347530,trnI(CAU),FHM39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347531,trnN(GUU),FHM39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347532,rpoC1,FHM39_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
56040,40347533,trnC(GCA),FHM39_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347534,ycf3,FHM39_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
56040,40347535,rpl32,FHM39_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
56040,40347536,psaA,FHM39_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
56040,40347537,psbT,FHM39_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
56040,40347538,atpF,FHM39_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
56040,40347539,rps16,FHM39_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
56040,40347540,psaC,FHM39_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
56040,40347541,rbcL,FHM39_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
56040,40347542,psaI,FHM39_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
56040,40347543,accD,FHM39_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
56040,40347544,trnS(UGA),FHM39_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347545,rps15,FHM39_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
56040,40347546,ndhF,FHM39_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
56040,40347547,matK,FHM39_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
56040,40347548,psbC,FHM39_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
56040,40347549,rps11,FHM39_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
56040,40347550,ndhD,FHM39_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
56040,40347551,psbJ,FHM39_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
56040,40347552,rps2,FHM39_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
56040,40347553,petA,FHM39_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
56040,40347554,ndhC,FHM39_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
56040,40347555,rpl22,FHM39_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
56040,40347556,trnM(CAU),FHM39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347557,cemA,FHM39_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
56040,40347558,ndhI,FHM39_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
56040,40347559,ndhA,FHM39_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
56040,40347560,psbG,FHM39_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
56040,40347561,rps19,FHM39_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
56040,40347562,trnV(GAC),FHM39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347563,ndhB,FHM39_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
56040,40347564,rpl36,FHM39_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
56040,40347565,rpl14,FHM39_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
56040,40347566,atpB,FHM39_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
56040,40347567,rps12,FHM39_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
56040,40347568,rpl16,FHM39_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
56040,40347569,trnM(CAU),FHM39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347570,rpl20,FHM39_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
56040,40347571,ndhG,FHM39_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
56040,40347572,psaB,FHM39_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
56040,40347573,trnI(CAU),FHM39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347574,rpl2,FHM39_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
56040,40347575,rpl2,FHM39_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
56040,40347576,ycf1,FHM39_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
56040,40347577,petL,FHM39_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
56040,40347578,atpI,FHM39_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
56040,40347579,ndhE,FHM39_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
56040,40347580,rps8,FHM39_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
56040,40347581,petB,FHM39_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
56040,40347582,rps18,FHM39_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
56040,40347583,trnG(GCC),FHM39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347584,psbI,FHM39_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
56040,40347585,trnL(UAG),FHM39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347586,trnL(CAA),FHM39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347587,ycf2,FHM39_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
56040,40347588,rpl33,FHM39_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
56040,40347589,psbH,FHM39_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
56040,40347590,psbL,FHM39_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
56040,40347591,psbE,FHM39_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
56040,40347592,psbF,FHM39_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
56040,40347593,trnW(CCA),FHM39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347594,infA,FHM39_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
56040,40347595,trnS(GCU),FHM39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347596,ycf4,FHM39_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
56040,40347597,psbN,FHM39_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
56040,40347598,trnD(GUC),FHM39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347599,petG,FHM39_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
56040,40347600,psbM,FHM39_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
56040,40347601,trnH(GUG),FHM39_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56040,40347602,rpoC2,FHM39_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
