#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47085,40504088,psbL,FKU78_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
47085,40504089,trnR-ACG,FKU78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47085,40504090,psbE,FKU78_pgp041,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
47085,40504091,psbF,FKU78_pgp042,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
47085,40504092,trnW-CCA,FKU78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47085,40504093,rps8,FKU78_pgp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
47085,40504094,psbK,FKU78_pgp050,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
47085,40504095,psbN,FKU78_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
47085,40504096,petN,FKU78_pgp060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
47085,40504097,ycf4,FKU78_pgp047,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
47085,40504098,rrn5,FKU78_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
47085,40504099,trnC-GCA,FKU78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47085,40504100,petG,FKU78_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
47085,40504101,psbC,FKU78_pgp063,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
47085,40504102,rps4,FKU78_pgp073,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
47085,40504103,psbI,FKU78_pgp051,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
47085,40504104,trnD-GUC,FKU78_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47085,40504105,ndhB,FKU78_pgp015,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
47085,40504106,rpl32,FKU78_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
47085,40504107,psbA,FKU78_pgp077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
47085,40504108,psbM,FKU78_pgp061,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
47085,40504109,trnP-UGG,FKU78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47085,40504110,psaJ,FKU78_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
47085,40504111,ycf2,FKU78_pgp016,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
47085,40504112,trnN-GUU,FKU78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47085,40504113,atpE,FKU78_pgp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
47085,40504114,ndhJ,FKU78_pgp072,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
47085,40504115,trnL-UAA,FKU78_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47085,40504116,trnY-GUA,FKU78_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47085,40504117,trnG-GCC,FKU78_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47085,40504118,trnE-UUC,FKU78_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47085,40504119,trnG-UCC,FKU78_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47085,40504120,accD,FKU78_pgp049,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
47085,40504121,rrn16,FKU78_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
47085,40504122,ycf1,FKU78_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
47085,40504123,psbZ,FKU78_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
47085,40504124,rpoB,FKU78_pgp059,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
