#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
996,60757203,HUE53_RS00060,HUE53_RS00060,HUE53_00060,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
996,60757204,HUE53_RS00065,HUE53_RS00065,HUE53_00065,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
996,60757205,HUE53_RS00070,HUE53_RS00070,HUE53_00070,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
996,60757206,HUE53_RS00075,HUE53_RS00075,HUE53_00075,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
996,60757207,thrS,HUE53_RS00080,HUE53_00080,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
996,60757208,HUE53_RS00085,HUE53_RS00085,HUE53_00085,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
996,60757209,rpmI,HUE53_RS00090,HUE53_00090,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
996,60757210,rplT,HUE53_RS00095,HUE53_00095,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210529,-
996,60757211,rlmF,HUE53_RS00100,HUE53_00100,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20201227,-
996,60757212,HUE53_RS00105,HUE53_RS00105,HUE53_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
996,60757213,dnaB,HUE53_RS00110,HUE53_00110,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
996,60757214,HUE53_RS00115,HUE53_RS00115,HUE53_00115,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20201230,-
996,60757215,HUE53_RS00120,HUE53_RS00120,HUE53_00120,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
996,60757216,HUE53_RS00125,HUE53_RS00125,HUE53_00125,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210406,-
996,60757217,tgt,HUE53_RS00130,HUE53_00130,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201227,-
996,60757218,HUE53_RS00135,HUE53_RS00135,HUE53_00135,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
996,60757219,HUE53_RS00140,HUE53_RS00140,HUE53_00140,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
996,60757220,HUE53_RS00145,HUE53_RS00145,HUE53_00145,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
996,60757221,HUE53_RS00150,HUE53_RS00150,HUE53_00150,-,-,-,PUR family DNA/RNA-binding protein,protein-coding,-,-,-,PUR family DNA/RNA-binding protein,20210116,-
996,60757222,HUE53_RS00155,HUE53_RS00155,HUE53_00155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
996,60757223,HUE53_RS00160,HUE53_RS00160,HUE53_00160,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210406,-
996,60757224,nusB,HUE53_RS00165,HUE53_00165,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
996,60757225,HUE53_RS00170,HUE53_RS00170,HUE53_00170,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210406,-
996,60757226,yajC,HUE53_RS00175,HUE53_00175,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210406,-
996,60757227,HUE53_RS00180,HUE53_RS00180,HUE53_00180,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210424,-
996,60757228,HUE53_RS00185,HUE53_RS00185,HUE53_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
996,60757229,HUE53_RS00190,HUE53_RS00190,HUE53_00190,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210417,-
996,60757230,HUE53_RS00195,HUE53_RS00195,HUE53_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
996,60757231,HUE53_RS00200,HUE53_RS00200,HUE53_00200,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210320,-
996,60757232,HUE53_RS00205,HUE53_RS00205,HUE53_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
996,60757233,HUE53_RS00210,HUE53_RS00210,HUE53_00210,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210417,-
996,60757234,HUE53_RS00215,HUE53_RS00215,HUE53_00215,-,-,-,DUF4280 domain-containing protein,protein-coding,-,-,-,DUF4280 domain-containing protein,20210406,-
996,60757235,HUE53_RS00220,HUE53_RS00220,HUE53_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
996,60757236,HUE53_RS00225,HUE53_RS00225,HUE53_00225,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
996,60757237,gyrA,HUE53_RS00230,HUE53_00230,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
996,60757238,HUE53_RS00235,HUE53_RS00235,HUE53_00235,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
996,60757239,rimK,HUE53_RS00240,HUE53_00240,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20201230,-
996,60757240,HUE53_RS00245,HUE53_RS00245,HUE53_00245,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201230,-
996,60757241,HUE53_RS00250,HUE53_RS00250,HUE53_00250,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210406,-
996,60757242,HUE53_RS00255,HUE53_RS00255,HUE53_00255,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210424,-
996,60757243,HUE53_RS00260,HUE53_RS00260,HUE53_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
996,60757244,HUE53_RS00265,HUE53_RS00265,HUE53_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
996,60757245,HUE53_RS00270,HUE53_RS00270,HUE53_00270,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210417,-
996,60757246,HUE53_RS00275,HUE53_RS00275,HUE53_00275,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210406,-
996,60757247,HUE53_RS00280,HUE53_RS00280,HUE53_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
996,60757248,mnmD,HUE53_RS00285,HUE53_00285,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,20210424,-
996,60757249,HUE53_RS00290,HUE53_RS00290,HUE53_00290,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201230,-
996,60757250,HUE53_RS00295,HUE53_RS00295,HUE53_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
996,60757251,HUE53_RS00300,HUE53_RS00300,HUE53_00300,-,-,-,transporter,protein-coding,-,-,-,transporter,20210406,-
996,60757252,HUE53_RS00305,HUE53_RS00305,HUE53_00305,-,-,-,DUF4834 family protein,protein-coding,-,-,-,DUF4834 family protein,20210406,-
996,60757253,HUE53_RS00310,HUE53_RS00310,HUE53_00310,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210424,-
996,60757254,crcB,HUE53_RS00315,HUE53_00315,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210424,-
996,60757255,HUE53_RS00320,HUE53_RS00320,HUE53_00320,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
996,60757256,HUE53_RS00325,HUE53_RS00325,HUE53_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
996,60757257,HUE53_RS00330,HUE53_RS00330,HUE53_00330,-,-,-,transposase,protein-coding,-,-,-,transposase,20210417,-
996,60757258,HUE53_RS00335,HUE53_RS00335,HUE53_00335,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210406,-
996,60757259,glmM,HUE53_RS00340,HUE53_00340,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210424,-
996,60757260,HUE53_RS00345,HUE53_RS00345,HUE53_00345,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20210529,-
996,60757261,bcp,HUE53_RS00350,HUE53_00350,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
996,60757262,HUE53_RS00355,HUE53_RS00355,HUE53_00355,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201227,-
996,60757263,HUE53_RS00360,HUE53_RS00360,HUE53_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
996,60757264,HUE53_RS00365,HUE53_RS00365,HUE53_00365,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
996,60757265,HUE53_RS00370,HUE53_RS00370,HUE53_00370,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201227,-
996,60757266,HUE53_RS00375,HUE53_RS00375,HUE53_00375,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20201230,-
996,60757267,glpK,HUE53_RS00380,HUE53_00380,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
996,60757268,clpB,HUE53_RS00385,HUE53_00385,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210406,-
996,60757269,HUE53_RS00390,HUE53_RS00390,HUE53_00390,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210417,-
996,60757270,dnaX,HUE53_RS00395,HUE53_00395,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201230,-
996,60757271,rnpB,HUE53_RS00400,HUE53_00400,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
996,60757272,HUE53_RS00405,HUE53_RS00405,HUE53_00405,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
996,60757273,pdxH,HUE53_RS00410,HUE53_00410,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
996,60757274,HUE53_RS00415,HUE53_RS00415,HUE53_00415,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201230,-
996,60757275,HUE53_RS00420,HUE53_RS00420,HUE53_00420,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210424,-
996,60757276,aroB,HUE53_RS00425,HUE53_00425,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210424,-
996,60757277,HUE53_RS00430,HUE53_RS00430,HUE53_00430,-,-,-,decarboxylase,protein-coding,-,-,-,decarboxylase,20210406,-
996,60757278,HUE53_RS00435,HUE53_RS00435,HUE53_00435,-,-,-,deoxyhypusine synthase family protein,protein-coding,-,-,-,deoxyhypusine synthase family protein,20210406,-
996,60757279,HUE53_RS00440,HUE53_RS00440,HUE53_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
996,60757280,HUE53_RS00445,HUE53_RS00445,HUE53_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
996,60757281,HUE53_RS00450,HUE53_RS00450,HUE53_00450,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201230,-
996,60757282,pyrR,HUE53_RS00455,HUE53_00455,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210424,-
996,60757283,rpsA,HUE53_RS00460,HUE53_00460,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
996,60757284,HUE53_RS00465,HUE53_RS00465,HUE53_00465,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20201230,-
996,60757285,HUE53_RS00470,HUE53_RS00470,HUE53_00470,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
996,60757286,porQ,HUE53_RS00475,HUE53_00475,-,-,-,type IX secretion system protein PorQ,protein-coding,-,-,-,type IX secretion system protein PorQ,20210406,-
996,60757287,lon,HUE53_RS00480,HUE53_00480,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201230,-
996,60757288,HUE53_RS00485,HUE53_RS00485,HUE53_00485,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
996,60757289,HUE53_RS00490,HUE53_RS00490,HUE53_00490,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
996,60757290,HUE53_RS00495,HUE53_RS00495,HUE53_00495,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210320,-
996,60757291,HUE53_RS00500,HUE53_RS00500,HUE53_00500,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
996,60757292,sucD,HUE53_RS00505,HUE53_00505,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201230,-
996,60757293,HUE53_RS00510,HUE53_RS00510,HUE53_00510,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
996,60757294,efp,HUE53_RS00515,HUE53_00515,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210529,-
996,60757295,lpxA,HUE53_RS00520,HUE53_00520,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
996,60757296,HUE53_RS00525,HUE53_RS00525,HUE53_00525,-,-,-,bifunctional UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase/3-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,bifunctional UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase/3-hydroxyacyl-ACP dehydratase,20201227,-
996,60757297,lpxD,HUE53_RS00530,HUE53_00530,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201227,-
996,60757298,HUE53_RS00535,HUE53_RS00535,HUE53_00535,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
996,60757299,HUE53_RS00540,HUE53_RS00540,HUE53_00540,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210424,-
996,60757300,HUE53_RS00545,HUE53_RS00545,HUE53_00545,-,-,-,bifunctional response regulator/alkaline phosphatase family protein,protein-coding,-,-,-,bifunctional response regulator/alkaline phosphatase family protein,20210424,-
996,60757301,tsaE,HUE53_RS00550,HUE53_00550,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210406,-
996,60757302,HUE53_RS00555,HUE53_RS00555,HUE53_00555,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210123,-
996,60757303,HUE53_RS00560,HUE53_RS00560,HUE53_00560,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20210406,-
996,60757304,HUE53_RS00565,HUE53_RS00565,HUE53_00565,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
996,60757305,HUE53_RS00570,HUE53_RS00570,HUE53_00570,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",20201230,-
996,60757306,ffh,HUE53_RS00575,HUE53_00575,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
996,60757307,HUE53_RS00580,HUE53_RS00580,HUE53_00580,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
996,60757308,HUE53_RS00585,HUE53_RS00585,HUE53_00585,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
996,60757309,HUE53_RS00590,HUE53_RS00590,HUE53_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
996,60757310,HUE53_RS00595,HUE53_RS00595,HUE53_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
996,60757311,HUE53_RS00600,HUE53_RS00600,HUE53_00600,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210529,-
996,60757312,HUE53_RS00605,HUE53_RS00605,HUE53_00605,-,-,-,non-canonical purine NTP diphosphatase,protein-coding,-,-,-,non-canonical purine NTP diphosphatase,20210424,-
996,60757313,HUE53_RS00610,HUE53_RS00610,HUE53_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
996,60757314,HUE53_RS00615,HUE53_RS00615,HUE53_00615,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
996,60757315,HUE53_RS00620,HUE53_RS00620,HUE53_00620,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
996,60757316,HUE53_RS00625,HUE53_RS00625,HUE53_00625,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210424,-
996,60757317,HUE53_RS00630,HUE53_RS00630,HUE53_00630,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210406,-
996,60757318,HUE53_RS00635,HUE53_RS00635,HUE53_00635,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210424,-
996,60757319,HUE53_RS00640,HUE53_RS00640,HUE53_00640,-,-,-,DUF2490 domain-containing protein,protein-coding,-,-,-,DUF2490 domain-containing protein,20210406,-
996,60757320,HUE53_RS00645,HUE53_RS00645,HUE53_00645,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210424,-
996,60757321,HUE53_RS00650,HUE53_RS00650,HUE53_00650,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20201230,-
996,60757322,HUE53_RS00655,HUE53_RS00655,HUE53_00655,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210529,-
996,60757323,HUE53_RS00660,HUE53_RS00660,HUE53_00660,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201230,-
996,60757324,HUE53_RS00665,HUE53_RS00665,HUE53_00665,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210424,-
996,60757325,HUE53_RS00670,HUE53_RS00670,HUE53_00670,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
996,60757326,HUE53_RS00675,HUE53_RS00675,HUE53_00675,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20201230,-
996,60757327,tilS,HUE53_RS00680,HUE53_00680,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
996,60757328,HUE53_RS00685,HUE53_RS00685,HUE53_00685,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210406,-
996,60757329,HUE53_RS00690,HUE53_RS00690,HUE53_00690,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
996,60757330,HUE53_RS00695,HUE53_RS00695,HUE53_00695,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
996,60757331,HUE53_RS00700,HUE53_RS00700,HUE53_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
996,60757332,mazG,HUE53_RS00705,HUE53_00705,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201230,-
996,60757333,HUE53_RS00710,HUE53_RS00710,HUE53_00710,-,-,-,DUF5606 domain-containing protein,protein-coding,-,-,-,DUF5606 domain-containing protein,20210529,-
996,60757334,HUE53_RS00715,HUE53_RS00715,HUE53_00715,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
996,60757335,HUE53_RS00720,HUE53_RS00720,HUE53_00720,-,-,-,malate:quinone oxidoreductase,protein-coding,-,-,-,malate:quinone oxidoreductase,20210406,-
996,60757336,ruvX,HUE53_RS00725,HUE53_00725,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210406,-
996,60757337,HUE53_RS00730,HUE53_RS00730,HUE53_00730,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
996,60757338,HUE53_RS00735,HUE53_RS00735,HUE53_00735,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
996,60757339,HUE53_RS00740,HUE53_RS00740,HUE53_00740,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
996,60757340,HUE53_RS00745,HUE53_RS00745,HUE53_00745,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201230,-
996,60757341,HUE53_RS00750,HUE53_RS00750,HUE53_00750,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
996,60757342,HUE53_RS00755,HUE53_RS00755,HUE53_00755,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210424,-
996,60757343,HUE53_RS00760,HUE53_RS00760,HUE53_00760,-,-,-,Kdo domain containing protein,protein-coding,-,-,-,Kdo domain containing protein,20201230,-
996,60757344,HUE53_RS00765,HUE53_RS00765,HUE53_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
996,60757345,HUE53_RS00770,HUE53_RS00770,HUE53_00770,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
996,60757346,HUE53_RS00775,HUE53_RS00775,HUE53_00775,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210406,-
996,60757347,HUE53_RS00780,HUE53_RS00780,HUE53_00780,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
996,60757348,HUE53_RS00785,HUE53_RS00785,HUE53_00785,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
996,60757349,HUE53_RS00790,HUE53_RS00790,HUE53_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
996,60757350,HUE53_RS00795,HUE53_RS00795,HUE53_00795,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
996,60757351,HUE53_RS00800,HUE53_RS00800,HUE53_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
