#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103944,107288197,CUNH16orf46,-,-,-,Un,-,chromosome unknown C16orf46 homolog,protein-coding,-,-,-,uncharacterized protein C16orf46 homolog,20210303,-
103944,107288198,CENPN,-,-,-,Un,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20210303,-
103944,107288199,LOC107288199,-,-,-,Un,-,neuropilin and tolloid-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuropilin and tolloid-like protein 1,20210303,-
103944,107288200,CBLN2,-,-,-,Un,-,cerebellin 2 precursor,protein-coding,-,-,-,cerebellin-2,20210303,-
103944,107288201,LOC107288201,-,-,-,Un,-,interleukin-1 receptor type 1,protein-coding,-,-,-,interleukin-1 receptor type 1,20210303,-
103944,107288202,LOC107288202,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4-like,20210303,-
103944,107288203,LOC107288203,-,-,-,Un,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210303,-
103944,107288204,MFSD9,-,-,-,Un,-,major facilitator superfamily domain containing 9,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 9,20210303,-
103944,107288205,TMEM182,-,-,-,Un,-,transmembrane protein 182,protein-coding,-,-,-,transmembrane protein 182,20210303,-
103944,107288206,IL1R2,-,-,-,Un,-,interleukin 1 receptor type 2,protein-coding,-,-,-,interleukin-1 receptor type 2,20210303,-
103944,107288207,LOC107288207,-,-,-,Un,-,interleukin-1 receptor type 1,protein-coding,-,-,-,interleukin-1 receptor type 1,20210303,-
103944,107288208,IL18R1,-,-,-,Un,-,interleukin 18 receptor 1,protein-coding,-,-,-,interleukin-18 receptor 1,20210303,-
103944,107288209,IL18RAP,-,-,-,Un,-,interleukin 18 receptor accessory protein,protein-coding,-,-,-,interleukin-18 receptor accessory protein,20210303,-
103944,107288210,SLC9A2,-,-,-,Un,-,solute carrier family 9 member A2,protein-coding,-,-,-,sodium/hydrogen exchanger 2,20210303,-
103944,107288211,SLC9A4,-,-,-,Un,-,solute carrier family 9 member A4,protein-coding,-,-,-,sodium/hydrogen exchanger 4,20210303,-
103944,107288212,SGCZ,-,-,-,Un,-,sarcoglycan zeta,protein-coding,-,-,-,zeta-sarcoglycan,20210303,-
103944,107288213,TRPS1,-,-,-,Un,-,transcriptional repressor GATA binding 1,protein-coding,-,-,-,zinc finger transcription factor Trps1,20210303,-
103944,107288214,LOC107288214,-,-,-,Un,-,zinc finger protein 268-like,protein-coding,-,-,-,zinc finger protein 268-like,20210303,-
103944,107288215,LOC107288215,-,-,-,Un,-,uncharacterized LOC107288215,ncRNA,-,-,-,-,20210303,-
103944,107288216,EIF3H,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit H,20210303,-
103944,107288217,RAD21,-,-,-,Un,-,RAD21 cohesin complex component,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog,20210303,-
103944,107288218,UTP23,-,-,-,Un,-,UTP23 small subunit processome component,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20210303,-
103944,107288219,OLFM3,-,-,-,Un,-,olfactomedin 3,protein-coding,-,-,-,noelin-3,20210303,-
103944,107288220,LCA5,-,-,-,Un,-,lebercilin LCA5,protein-coding,-,-,-,"lebercilin|LCA5, lebercilin",20210303,-
103944,107288221,SH3BGRL2,-,-,-,Un,-,SH3 domain binding glutamate rich protein like 2,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein 2,20210303,-
103944,107288222,TTK,-,-,-,Un,-,TTK protein kinase,protein-coding,-,-,-,dual specificity protein kinase TTK,20210303,-
103944,107288223,BCKDHB,-,-,-,Un,-,branched chain keto acid dehydrogenase E1 subunit beta,protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit beta, mitochondrial",20210303,-
103944,107288224,ELOVL4,-,-,-,Un,-,ELOVL fatty acid elongase 4,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4,20210303,-
103944,107288225,VGLL4,-,-,-,Un,-,vestigial like family member 4,protein-coding,-,-,-,transcription cofactor vestigial-like protein 4,20210303,-
103944,107288226,NFIB,-,-,-,Un,-,nuclear factor I B,protein-coding,-,-,-,nuclear factor 1 B-type,20210303,-
103944,107288227,TYRP1,-,-,-,Un,-,tyrosinase related protein 1,protein-coding,-,-,-,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20210303,-
103944,107288228,MPDZ,-,-,-,Un,-,multiple PDZ domain crumbs cell polarity complex component,protein-coding,-,-,-,multiple PDZ domain protein,20210303,-
103944,107288229,LURAP1L,-,-,-,Un,-,leucine rich adaptor protein 1 like,protein-coding,-,-,-,leucine rich adaptor protein 1-like,20210303,-
103944,107288230,LOC107288230,-,-,-,Un,-,proteasome assembly chaperone 2 pseudogene,pseudo,-,-,-,-,20210303,-
103944,107288231,ELAVL2,-,-,-,Un,-,ELAV like RNA binding protein 2,protein-coding,-,-,-,ELAV-like protein 2,20210303,-
103944,107288232,HRH1,-,-,-,Un,-,histamine receptor H1,protein-coding,-,-,-,histamine H1 receptor,20210303,-
103944,107288233,LMO4,-,-,-,Un,-,LIM domain only 4,protein-coding,-,-,-,LIM domain transcription factor LMO4,20210303,-
103944,107288234,CENPJ,-,-,-,Un,-,centromere protein J,protein-coding,-,-,-,centromere protein J,20210303,-
103944,107288235,PARP4,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 4,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP4,20210303,-
103944,107288236,PSPC1,-,-,-,Un,-,paraspeckle component 1,protein-coding,-,-,-,paraspeckle component 1,20210303,-
103944,107288237,LOC107288237,-,-,-,Un,-,zinc finger MYM-type protein 2,protein-coding,-,-,-,zinc finger MYM-type protein 2,20210303,-
103944,107288238,ATG7,-,-,-,Un,-,autophagy related 7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme ATG7,20210303,-
103944,107288239,RNF17,-,-,-,Un,-,ring finger protein 17,protein-coding,-,-,-,RING finger protein 17,20210303,-
103944,107288240,MPHOSPH8,-,-,-,Un,-,M-phase phosphoprotein 8,protein-coding,-,-,-,M-phase phosphoprotein 8,20210303,-
103944,107288241,GSE1,-,-,-,Un,-,Gse1 coiled-coil protein,protein-coding,-,-,-,genetic suppressor element 1,20210303,-
103944,107288242,GINS2,-,-,-,Un,-,GINS complex subunit 2,protein-coding,-,-,-,DNA replication complex GINS protein PSF2,20210303,-
103944,107288243,EMC8,-,-,-,Un,-,ER membrane protein complex subunit 8,protein-coding,-,-,-,ER membrane protein complex subunit 8,20210303,-
103944,107288244,LOC107288244,-,-,-,Un,-,dual specificity protein phosphatase 22-A,protein-coding,-,-,-,dual specificity protein phosphatase 22-A,20210303,-
103944,107288245,CUNH16orf74,-,-,-,Un,-,chromosome unknown C16orf74 homolog,protein-coding,-,-,-,uncharacterized protein C16orf74 homolog,20210424,-
103944,107288246,LOC107288246,-,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",20210303,-
103944,107288247,IRF8,-,-,-,Un,-,interferon regulatory factor 8,protein-coding,-,-,-,interferon regulatory factor 8,20210303,-
103944,107288248,LOC107288248,-,-,-,Un,-,serine/threonine-protein kinase Nek3-like,pseudo,-,-,-,-,20210303,-
103944,107288249,EZR,-,-,-,Un,-,ezrin,protein-coding,-,-,-,ezrin,20210303,-
103944,107288250,DYNLT1,-,-,-,Un,-,dynein light chain Tctex-type 1,protein-coding,-,-,-,dynein light chain Tctex-type 1,20210303,-
103944,107288251,TMEM181,-,-,-,Un,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20210303,-
103944,107288252,TULP4,-,-,-,Un,-,TUB like protein 4,protein-coding,-,-,-,tubby-related protein 4|tubby like protein 4,20210303,-
103944,107288253,RSPH3,-,-,-,Un,-,radial spoke head 3,protein-coding,-,-,-,radial spoke head protein 3 homolog|radial spoke 3 homolog|radial spoke head 3 homolog,20210303,-
103944,107288254,TAGAP,-,-,-,Un,-,T cell activation RhoGTPase activating protein,protein-coding,-,-,-,T-cell activation Rho GTPase-activating protein,20210303,-
103944,107288255,SYTL3,-,-,-,Un,-,synaptotagmin like 3,protein-coding,-,-,-,synaptotagmin-like protein 3,20210303,-
103944,107288256,LOC107288256,-,-,-,Un,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1-like",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1-like",20210303,-
103944,107288258,LOC107288258,-,-,-,Un,-,MICOS complex subunit mic25,protein-coding,-,-,-,MICOS complex subunit mic25,20210303,-
103944,107288259,ZDHHC23,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 23,protein-coding,-,-,-,palmitoyltransferase ZDHHC23|zinc finger DHHC-type containing 23,20210303,-
103944,107288260,CCDC191,-,-,-,Un,-,coiled-coil domain containing 191,protein-coding,-,-,-,coiled-coil domain-containing protein 191,20210303,-
103944,107288261,QTRT2,-,-,-,Un,-,queuine tRNA-ribosyltransferase accessory subunit 2,protein-coding,-,-,-,queuine tRNA-ribosyltransferase accessory subunit 2,20210303,-
103944,107288262,ZBTB20,-,-,-,Un,-,zinc finger and BTB domain containing 20,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 20,20210303,-
103944,107288263,GRAMD1C,-,-,-,Un,-,GRAM domain containing 1C,protein-coding,-,-,-,protein Aster-C,20210303,-
103944,107288264,DRD3,-,-,-,Un,-,dopamine receptor D3,protein-coding,-,-,-,LOW QUALITY PROTEIN: D(3) dopamine receptor,20210303,-
103944,107288265,LOC107288265,-,-,-,Un,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like,20210303,-
103944,107288266,LOC107288266,-,-,-,Un,-,olfactory receptor 51H1-like,protein-coding,-,-,-,olfactory receptor 51H1-like,20210303,-
103944,107288267,LOC107288267,-,-,-,Un,-,olfactory receptor 52N4-like,protein-coding,-,-,-,olfactory receptor 52N4-like,20210303,-
103944,107288268,LOC107288268,-,-,-,Un,-,putative olfactory receptor 52P1,protein-coding,-,-,-,putative olfactory receptor 52P1,20210303,-
103944,107288269,FYB1,-,FYB,-,Un,-,FYN binding protein 1,protein-coding,-,-,-,FYN-binding protein 1,20210303,-
103944,107288270,LOC107288270,-,-,-,Un,-,olfactory receptor 52M1-like,protein-coding,-,-,-,olfactory receptor 52M1-like,20210303,-
103944,107288271,LOC107288271,-,-,-,Un,-,phospholipase A2,protein-coding,-,-,-,phospholipase A2,20210303,-
103944,107288272,MYT1L,-,-,-,Un,-,myelin transcription factor 1 like,protein-coding,-,-,-,myelin transcription factor 1-like protein,20210303,-
103944,107288273,LOC107288273,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20210303,-
103944,107288274,SNTG2,-,-,-,Un,-,syntrophin gamma 2,protein-coding,-,-,-,gamma-2-syntrophin,20210303,-
103944,107288276,TPO,-,-,-,Un,-,thyroid peroxidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: thyroid peroxidase,20210303,-
103944,107288277,PXDN,-,-,-,Un,-,peroxidasin,protein-coding,-,-,-,peroxidasin homolog,20210303,-
103944,107288278,LOC107288278,-,-,-,Un,-,MLV-related proviral Env polyprotein-like,protein-coding,-,-,-,MLV-related proviral Env polyprotein-like,20210303,-
103944,107288280,OSMR,-,-,-,Un,-,oncostatin M receptor,protein-coding,-,-,-,oncostatin-M-specific receptor subunit beta,20210303,-
103944,107288281,PPARGC1B,-,-,-,Un,-,PPARG coactivator 1 beta,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-beta,20210303,-
103944,107288282,FBXO38,-,-,-,Un,-,F-box protein 38,protein-coding,-,-,-,F-box only protein 38,20210303,-
103944,107288283,HTR4,-,-,-,Un,-,5-hydroxytryptamine receptor 4,protein-coding,-,-,-,5-hydroxytryptamine receptor 4,20210303,-
103944,107288284,LOC107288284,-,-,-,Un,-,sulfate transporter-like,protein-coding,-,-,-,sulfate transporter-like,20210303,-
103944,107288285,LOC107288285,-,-,-,Un,-,Kv channel-interacting protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: Kv channel-interacting protein 1,20210303,-
103944,107288286,LOC107288286,-,-,-,Un,-,serine protease inhibitor Kazal-type 12,protein-coding,-,-,-,serine protease inhibitor Kazal-type 12,20210303,-
103944,107288287,ECHS1,-,-,-,Un,-,"enoyl-CoA hydratase, short chain 1",protein-coding,-,-,-,"enoyl-CoA hydratase, mitochondrial",20210303,-
103944,107288288,LOC107288288,-,SLC26A2,-,Un,-,sulfate transporter,protein-coding,-,-,-,sulfate transporter|solute carrier family 26 member 2,20210303,-
103944,107288289,LOC107288289,-,-,-,Un,-,sine oculis-binding protein homolog,protein-coding,-,-,-,sine oculis-binding protein homolog,20210303,-
103944,107288290,BEND3,-,-,-,Un,-,BEN domain containing 3,protein-coding,-,-,-,BEN domain-containing protein 3,20210303,-
103944,107288291,EGFLAM,-,-,-,Un,-,"EGF like, fibronectin type III and laminin G domains",protein-coding,-,-,-,pikachurin,20210303,-
103944,107288292,MTRES1,-,CUNH6orf203,-,Un,-,mitochondrial transcription rescue factor 1,protein-coding,-,-,-,uncharacterized protein C6orf203 homolog|chromosome unknown C6orf203 homolog,20210303,-
103944,107288293,RTN4IP1,-,-,-,Un,-,reticulon 4 interacting protein 1,protein-coding,-,-,-,"reticulon-4-interacting protein 1, mitochondrial",20210303,-
103944,107288294,CRYBG1,-,AIM1,-,Un,-,crystallin beta-gamma domain containing 1,protein-coding,-,-,-,beta/gamma crystallin domain-containing protein 1|absent in melanoma 1,20210303,-
103944,107288295,LOC107288295,-,-,-,Un,-,sine oculis-binding protein homolog,protein-coding,-,-,-,sine oculis-binding protein homolog,20210303,-
103944,107288296,PDSS2,-,-,-,Un,-,decaprenyl diphosphate synthase subunit 2,protein-coding,-,-,-,"decaprenyl-diphosphate synthase subunit 2|prenyl (decaprenyl) diphosphate synthase, subunit 2",20210303,-
103944,107288297,SCML4,-,-,-,Un,-,Scm polycomb group protein like 4,protein-coding,-,-,-,sex comb on midleg-like protein 4|sex comb on midleg like 4,20210303,-
103944,107288298,LOC107288298,-,-,-,Un,-,uncharacterized LOC107288298,ncRNA,-,-,-,-,20210303,-
103944,107288299,DAB2,-,-,-,Un,-,DAB adaptor protein 2,protein-coding,-,-,-,"disabled homolog 2|DAB2, clathrin adaptor protein",20210303,-
103944,107288300,QRSL1,-,-,-,Un,-,glutaminyl-tRNA amidotransferase subunit QRSL1,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial|QRSL1, glutaminyl-tRNA amidotransferase subunit A|glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1",20210303,-
103944,107288301,ARID2,-,-,-,Un,-,AT-rich interaction domain 2,protein-coding,-,-,-,AT-rich interactive domain-containing protein 2,20210303,-
103944,107288302,SCAF11,-,-,-,Un,-,SR-related CTD associated factor 11,protein-coding,-,-,-,protein SCAF11,20210303,-
103944,107288303,SLC38A1,-,-,-,Un,-,solute carrier family 38 member 1,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 1,20210303,-
103944,107288304,SLC38A2,-,-,-,Un,-,solute carrier family 38 member 2,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 2,20210303,-
103944,107288305,NELL2,-,-,-,Un,-,neural EGFL like 2,protein-coding,-,-,-,protein kinase C-binding protein NELL2,20210303,-
103944,107288306,DBX2,-,-,-,Un,-,developing brain homeobox 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein DBX2,20210303,-
103944,107288307,TOMM20,-,-,-,Un,-,translocase of outer mitochondrial membrane 20,protein-coding,-,-,-,mitochondrial import receptor subunit TOM20 homolog,20210417,-
103944,107288308,RICTOR,-,-,-,Un,-,RPTOR independent companion of MTOR complex 2,protein-coding,-,-,-,rapamycin-insensitive companion of mTOR,20210303,-
103944,107288309,RBM34,-,-,-,Un,-,RNA binding motif protein 34,protein-coding,-,-,-,RNA-binding protein 34,20210303,-
103944,107288310,TBCE,-,-,-,Un,-,tubulin folding cofactor E,protein-coding,-,-,-,tubulin-specific chaperone E,20210303,-
103944,107288311,GGPS1,-,-,-,Un,-,geranylgeranyl diphosphate synthase 1,protein-coding,-,-,-,geranylgeranyl pyrophosphate synthase,20210303,-
103944,107288312,B3GALNT2,-,-,-,Un,-,"beta-1,3-N-acetylgalactosaminyltransferase 2",protein-coding,-,-,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2",20210303,-
103944,107288313,GNG4,-,-,-,Un,-,G protein subunit gamma 4,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4,20210303,-
103944,107288314,LYST,-,-,-,Un,-,lysosomal trafficking regulator,protein-coding,-,-,-,lysosomal-trafficking regulator,20210303,-
103944,107288315,TARBP1,-,-,-,Un,-,TAR (HIV-1) RNA binding protein 1,protein-coding,-,-,-,probable methyltransferase TARBP1,20210303,-
103944,107288316,ARID4B,-,-,-,Un,-,AT-rich interaction domain 4B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 4B,20210303,-
103944,107288317,IRF2BP2,-,-,-,Un,-,interferon regulatory factor 2 binding protein 2,protein-coding,-,-,-,interferon regulatory factor 2-binding protein 2,20210303,-
103944,107288318,TMPRSS2,-,-,-,Un,-,transmembrane serine protease 2,protein-coding,-,-,-,"transmembrane protease serine 2|transmembrane protease, serine 2",20210303,-
103944,107288319,LOC107288319,-,-,-,Un,-,interferon-induced GTP-binding protein Mx,protein-coding,-,-,-,interferon-induced GTP-binding protein Mx|interferon-induced GTP-binding protein Mx3,20210303,-
103944,107288320,FAM3B,-,-,-,Un,-,FAM3 metabolism regulating signaling molecule B,protein-coding,-,-,-,protein FAM3B|family with sequence similarity 3 member B,20210303,-
103944,107288321,BACE2,-,-,-,Un,-,beta-secretase 2,protein-coding,-,-,-,beta-secretase 2|beta-site APP-cleaving enzyme 2,20210303,-
103944,107288322,LIFR,-,-,-,Un,-,LIF receptor subunit alpha,protein-coding,-,-,-,leukemia inhibitory factor receptor|LIF receptor alpha|leukemia inhibitory factor receptor alpha,20210303,-
103944,107288323,LOC107288323,-,-,-,Un,-,"carnitine O-palmitoyltransferase 1, liver isoform",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform",20210303,-
103944,107288324,LOC107288324,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor-like,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like,20210303,-
103944,107288325,LOC107288325,-,-,-,Un,-,SITS-binding protein-like,protein-coding,-,-,-,SITS-binding protein-like,20210303,-
103944,107288326,GAL,-,-,-,Un,-,galanin and GMAP prepropeptide,protein-coding,-,-,-,galanin peptides,20210303,-
103944,107288327,LOC107288327,-,-,-,Un,-,DNA primase large subunit,protein-coding,-,-,-,DNA primase large subunit,20210303,-
103944,107288328,IL17RA,-,-,-,Un,-,interleukin 17 receptor A,protein-coding,-,-,-,interleukin-17 receptor A,20210303,-
103944,107288329,CACNA1C,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 C,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1C,20210303,-
103944,107288330,HDHD5,-,CECR5,-,Un,-,haloacid dehalogenase like hydrolase domain containing 5,protein-coding,-,-,-,"haloacid dehalogenase-like hydrolase domain-containing 5|cat eye syndrome chromosome region, candidate 5",20210303,-
103944,107288331,TMEM121B,-,CECR6,-,Un,-,transmembrane protein 121B,protein-coding,-,-,-,"transmembrane protein 121B|cat eye syndrome chromosome region, candidate 6",20210303,-
103944,107288332,AXIN2,-,-,-,Un,-,axin 2,protein-coding,-,-,-,axin-2,20210303,-
103944,107288333,ADA2,-,CECR1,-,Un,-,adenosine deaminase 2,protein-coding,-,-,-,"adenosine deaminase 2|cat eye syndrome chromosome region, candidate 1",20210303,-
103944,107288334,WDR70,-,-,-,Un,-,WD repeat domain 70,protein-coding,-,-,-,WD repeat-containing protein 70,20210303,-
103944,107288335,NUP155,-,-,-,Un,-,nucleoporin 155,protein-coding,-,-,-,nuclear pore complex protein Nup155,20210303,-
103944,107288336,NIPBL,-,-,-,Un,-,NIPBL cohesin loading factor,protein-coding,-,-,-,nipped-B-like protein,20210303,-
103944,107288337,CPLANE1,-,-,-,Un,-,ciliogenesis and planar polarity effector 1,protein-coding,-,-,-,ciliogenesis and planar polarity effector 1,20210303,-
103944,107288338,GDNF,-,-,-,Un,-,glial cell derived neurotrophic factor,protein-coding,-,-,-,glial cell line-derived neurotrophic factor,20210303,-
103944,107288339,SLC1A3,-,-,-,Un,-,solute carrier family 1 member 3,protein-coding,-,-,-,excitatory amino acid transporter 1,20210303,-
103944,107288340,CEP112,-,-,-,Un,-,centrosomal protein 112,protein-coding,-,-,-,centrosomal protein of 112 kDa,20210303,-
103944,107288341,LRRC2,-,-,-,Un,-,leucine rich repeat containing 2,protein-coding,-,-,-,leucine-rich repeat-containing protein 2,20210303,-
103944,107288342,LOC107288342,-,CNTNAP4,-,Un,-,contactin-associated protein-like 4,protein-coding,-,-,-,contactin-associated protein-like 4,20210303,-
103944,107288343,LOC107288343,-,-,-,Un,-,cryptic protein-like,protein-coding,-,-,-,cryptic protein-like,20210303,-
103944,107288344,LOC107288344,-,-,-,Un,-,kinesin-like protein KIF2A pseudogene,pseudo,-,-,-,-,20210303,-
103944,107288345,PSMD12,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 12",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 12,20210303,-
103944,107288346,HELZ,-,-,-,Un,-,helicase with zinc finger,protein-coding,-,-,-,probable helicase with zinc finger domain,20210303,-
103944,107288347,CACNG1,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit gamma 1,protein-coding,-,-,-,voltage-dependent calcium channel gamma-1 subunit,20210303,-
103944,107288348,CACNG4,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit gamma 4,protein-coding,-,-,-,voltage-dependent calcium channel gamma-4 subunit,20210303,-
103944,107288349,APLP1,-,-,-,Un,-,amyloid beta precursor like protein 1,protein-coding,-,-,-,amyloid-like protein 1,20210303,-
103944,107288351,FHOD3,-,-,-,Un,-,formin homology 2 domain containing 3,protein-coding,-,-,-,FH1/FH2 domain-containing protein 3,20210303,-
103944,107288352,LOC107288352,-,-,-,Un,-,IgGFc-binding protein,protein-coding,-,-,-,IgGFc-binding protein,20210303,-
103944,107288353,KIRREL2,-,-,-,Un,-,kirre like nephrin family adhesion molecule 2,protein-coding,-,-,-,kin of IRRE-like protein 2|kin of IRRE like 2,20210303,-
103944,107288354,NPHS1,-,-,-,Un,-,"NPHS1 adhesion molecule, nephrin",protein-coding,-,-,-,"nephrin|NPHS1, nephrin",20210303,-
103944,107288355,NFKBID,-,-,-,Un,-,NFKB inhibitor delta,protein-coding,-,-,-,NF-kappa-B inhibitor delta,20210303,-
103944,107288356,LOC107288356,-,-,-,Un,-,IgGFc-binding protein-like,protein-coding,-,-,-,IgGFc-binding protein-like,20210303,-
103944,107288358,LOC107288358,-,-,-,Un,-,IgGFc-binding protein,protein-coding,-,-,-,IgGFc-binding protein,20210303,-
103944,107288360,TYROBP,-,-,-,Un,-,transmembrane immune signaling adaptor TYROBP,protein-coding,-,-,-,TYRO protein tyrosine kinase-binding protein|TYRO protein tyrosine kinase binding protein,20210303,-
103944,107288361,LOC107288361,-,-,-,Un,-,uncharacterized LOC107288361,ncRNA,-,-,-,-,20210303,-
103944,107288362,PUDP,-,-,-,Un,-,pseudouridine 5'-phosphatase,protein-coding,-,-,-,pseudouridine-5'-phosphatase,20210303,-
103944,107288363,ANOS1,-,-,-,Un,-,anosmin 1,protein-coding,-,-,-,anosmin-1,20210303,-
103944,107288364,LOC107288364,-,-,-,Un,-,SCAN domain-containing protein 3-like,pseudo,-,-,-,-,20210303,-
103944,107288366,OLFML3,-,-,-,Un,-,olfactomedin like 3,protein-coding,-,-,-,olfactomedin-like protein 3,20210303,-
103944,107288367,LOC107288367,-,-,-,Un,-,uncharacterized LOC107288367,ncRNA,-,-,-,-,20210303,-
103944,107288368,HIPK1,-,-,-,Un,-,homeodomain interacting protein kinase 1,protein-coding,-,-,-,homeodomain-interacting protein kinase 1,20210303,-
103944,107288369,SYT6,-,-,-,Un,-,synaptotagmin 6,protein-coding,-,-,-,synaptotagmin-6,20210303,-
103944,107288370,CD34,-,-,-,Un,-,CD34 molecule,protein-coding,-,-,-,hematopoietic progenitor cell antigen CD34,20210303,-
103944,107288371,LOC107288371,-,-,-,Un,-,uncharacterized LOC107288371,ncRNA,-,-,-,-,20210303,-
103944,107288372,LOC107288372,-,-,-,Un,-,complement component receptor 1-like protein,protein-coding,-,-,-,complement component receptor 1-like protein,20210303,-
103944,107288373,LOC107288373,-,-,-,Un,-,uncharacterized LOC107288373,ncRNA,-,-,-,-,20210303,-
103944,107288374,PFKFB2,-,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20210303,-
103944,107288375,YOD1,-,-,-,Un,-,YOD1 deubiquitinase,protein-coding,-,-,-,ubiquitin thioesterase OTU1,20210303,-
103944,107288376,CUNH18orf21,-,-,-,Un,-,chromosome unknown C18orf21 homolog,protein-coding,-,-,-,UPF0711 protein C18orf21 homolog,20210303,-
103944,107288377,PLXNA2,-,-,-,Un,-,plexin A2,protein-coding,-,-,-,plexin-A2,20210303,-
103944,107288378,LOC107288378,-,-,-,Un,-,complement component receptor 1-like protein,protein-coding,-,-,-,complement component receptor 1-like protein,20210303,-
103944,107288379,AAR2,-,-,-,Un,-,AAR2 splicing factor,protein-coding,-,-,-,protein AAR2 homolog|AAR2 splicing factor homolog,20210303,-
103944,107288380,DLGAP4,-,-,-,Un,-,DLG associated protein 4,protein-coding,-,-,-,disks large-associated protein 4,20210303,-
103944,107288381,MYL9,-,-,-,Un,-,myosin light chain 9,protein-coding,-,-,-,myosin regulatory light polypeptide 9,20210303,-
103944,107288382,RAB5IF,-,-,-,Un,-,RAB5 interacting factor,protein-coding,-,-,-,uncharacterized protein RAB5IF,20210303,-
103944,107288383,NCOA6,-,-,-,Un,-,nuclear receptor coactivator 6,protein-coding,-,-,-,nuclear receptor coactivator 6,20210303,-
103944,107288384,TP53INP2,-,-,-,Un,-,tumor protein p53 inducible nuclear protein 2,protein-coding,-,-,-,tumor protein p53-inducible nuclear protein 2,20210303,-
103944,107288385,ANKAR,-,-,-,Un,-,ankyrin and armadillo repeat containing,protein-coding,-,-,-,ankyrin and armadillo repeat-containing protein,20210303,-
103944,107288386,PIGU,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class U,protein-coding,-,-,-,phosphatidylinositol glycan anchor biosynthesis class U protein,20210303,-
103944,107288387,DYNLRB1,-,-,-,Un,-,dynein light chain roadblock-type 1,protein-coding,-,-,-,dynein light chain roadblock-type 1,20210303,-
103944,107288388,ITCH,-,-,-,Un,-,itchy E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase Itchy homolog,20210303,-
103944,107288389,AHCY,-,-,-,Un,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210303,-
