#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3541,54115459,rps11,HGF53_pgp053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
3541,54115460,rpoA,HGF53_pgp052,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210403,-
3541,54115461,petD,HGF53_pgp051,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210403,-
3541,54115462,petB,HGF53_pgp050,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200919,-
3541,54115463,psbH,HGF53_pgp049,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210403,-
3541,54115464,psbN,HGF53_pgp048,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200919,-
3541,54115465,psbT,HGF53_pgp047,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200926,-
3541,54115466,psbB,HGF53_pgp046,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210116,-
3541,54115467,clpP,HGF53_pgp045,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210403,-
3541,54115468,rpl20,HGF53_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
3541,54115469,rps18,HGF53_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
3541,54115470,rpl33,HGF53_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
3541,54115471,psaJ,HGF53_pgp041,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201010,-
3541,54115472,HGF53_pgt016,HGF53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115473,petL,HGF53_pgp039,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
3541,54115474,psbE,HGF53_pgp038,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200908,-
3541,54115475,psbF,HGF53_pgp037,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200908,-
3541,54115476,psbJ,HGF53_pgp036,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200908,-
3541,54115477,petA,HGF53_pgp035,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210403,-
3541,54115478,cemA,HGF53_pgp034,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210403,-
3541,54115479,ycf4,HGF53_pgp033,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210403,-
3541,54115480,psaI,HGF53_pgp032,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210403,-
3541,54115481,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",HGF53_pgp031,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
3541,54115482,atpB,HGF53_pgp030,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210403,-
3541,54115483,atpE,HGF53_pgp029,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210403,-
3541,54115484,HGF53_pgt018,HGF53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115485,ndhK,HGF53_pgp027,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210403,-
3541,54115486,ndhJ,HGF53_pgp026,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210403,-
3541,54115487,HGF53_pgt020,HGF53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115488,HGF53_pgt023,HGF53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115489,psaA,HGF53_pgp023,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210403,-
3541,54115490,psaB,HGF53_pgp022,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210403,-
3541,54115491,rps14,HGF53_pgp021,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
3541,54115492,HGF53_pgt024,HGF53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115493,HGF53_pgt026,HGF53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115494,psbD,HGF53_pgp018,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210403,-
3541,54115495,HGF53_pgt027,HGF53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115496,petN,HGF53_pgp016,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
3541,54115497,HGF53_pgt031,HGF53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115498,rpoC1,HGF53_pgp014,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
3541,54115499,rpoC2,HGF53_pgp013,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210403,-
3541,54115500,rps2,HGF53_pgp012,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
3541,54115501,atpI,HGF53_pgp011,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210403,-
3541,54115502,atpH,HGF53_pgp010,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200908,-
3541,54115503,atpF,HGF53_pgp009,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210403,-
3541,54115504,atpA,HGF53_pgp008,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210403,-
3541,54115505,HGF53_pgt032,HGF53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115506,psbK,HGF53_pgp006,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210403,-
3541,54115507,HGF53_pgt035,HGF53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115508,HGF53_pgt036,HGF53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115509,psbA,HGF53_pgp003,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200908,-
3541,54115510,HGF53_pgt037,HGF53_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115511,HGF53_pgt004,HGF53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115512,rrn4.5,HGF53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3541,54115513,rrn5,HGF53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3541,54115514,HGF53_pgt006,HGF53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115515,rrn4.5,HGF53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3541,54115516,rrn23,HGF53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3541,54115517,HGF53_pgt013,HGF53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115518,HGF53_pgt011,HGF53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115519,rpl2,HGF53_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
3541,54115520,HGF53_pgt003,HGF53_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115521,ycf2,HGF53_pgp083,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
3541,54115522,ndhB,HGF53_pgp082,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
3541,54115523,rrn16,HGF53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3541,54115524,HGF53_pgt005,HGF53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115525,rrn23,HGF53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3541,54115526,HGF53_pgt007,HGF53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115527,ycf1,HGF53_pgp079,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
3541,54115528,rpl32,HGF53_pgp069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
3541,54115529,HGF53_pgt010,HGF53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115530,rrn5,HGF53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3541,54115531,HGF53_pgt012,HGF53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115532,rrn16,HGF53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3541,54115533,rps7,HGF53_pgp066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
3541,54115534,ycf2,HGF53_pgp064,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
3541,54115535,rpl23,HGF53_pgp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
3541,54115536,HGF53_pgt017,HGF53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115537,petG,HGF53_pgp040,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
3541,54115538,HGF53_pgt019,HGF53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115539,ndhC,HGF53_pgp028,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210116,-
3541,54115540,HGF53_pgt021,HGF53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115541,HGF53_pgt022,HGF53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115542,rps4,HGF53_pgp025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
3541,54115543,ycf3,HGF53_pgp024,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200908,-
3541,54115544,HGF53_pgt025,HGF53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115545,psbZ,HGF53_pgp020,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
3541,54115546,psbC,HGF53_pgp019,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210129,-
3541,54115547,HGF53_pgt028,HGF53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115548,HGF53_pgt029,HGF53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115549,HGF53_pgt030,HGF53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115550,psbM,HGF53_pgp017,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200908,-
3541,54115551,rpoB,HGF53_pgp015,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210403,-
3541,54115552,HGF53_pgt033,HGF53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115553,HGF53_pgt034,HGF53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3541,54115554,psbI,HGF53_pgp007,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200908,-
3541,54115555,rps16,HGF53_pgp005,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
3541,54115556,matK,HGF53_pgp004,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210116,-
