#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
872800,54094198,psbD,HGE03_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
872800,54094199,trnT-GGU,HGE03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094200,trnfM-CAU,HGE03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094201,rps14,HGE03_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
872800,54094202,psaB,HGE03_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
872800,54094203,psaA,HGE03_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
872800,54094204,ycf3,HGE03_pgp072,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
872800,54094205,trnS-GGA,HGE03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094206,rps4,HGE03_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
872800,54094207,trnL-CAA,HGE03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094208,trnF-GAA,HGE03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094209,ndhJ,HGE03_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
872800,54094210,ndhK,HGE03_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
872800,54094211,ndhC,HGE03_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210116,-
872800,54094212,trnV-UAC,HGE03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094213,trnM-CAU,HGE03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094214,atpE,HGE03_pgp067,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210320,-
872800,54094215,atpB,HGE03_pgp066,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210320,-
872800,54094216,rbcL,HGE03_pgp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
872800,54094217,trnR-UCG,HGE03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094218,accD,HGE03_pgp064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
872800,54094219,psaI,HGE03_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
872800,54094220,ycf4,HGE03_pgp062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210116,-
872800,54094221,cemA,HGE03_pgp061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
872800,54094222,petA,HGE03_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
872800,54094223,psbJ,HGE03_pgp059,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200912,-
872800,54094224,psbL,HGE03_pgp058,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20201003,-
872800,54094225,psbF,HGE03_pgp057,-,-,-,-,photosystem II cytochrome b559 subunit beta,protein-coding,-,-,-,photosystem II cytochrome b559 subunit beta,20210403,-
872800,54094226,psbE,HGE03_pgp056,-,-,-,-,photosystem II cytochrome b559 subunit alpha,protein-coding,-,-,-,photosystem II cytochrome b559 subunit alpha,20210116,-
872800,54094227,petL,HGE03_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200411,-
872800,54094228,petG,HGE03_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210320,-
872800,54094229,trnW-CCA,HGE03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094230,trnP-UGG,HGE03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094231,psaJ,HGE03_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
872800,54094232,rpl33,HGE03_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
872800,54094233,rps18,HGE03_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
872800,54094234,rpl20,HGE03_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
872800,54094235,rps12,HGE03_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
872800,54094236,psbB,HGE03_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
872800,54094237,psbT,HGE03_pgp045,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20201003,-
872800,54094238,psbN,HGE03_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210116,-
872800,54094239,psbH,HGE03_pgp043,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210116,-
872800,54094240,petB,HGE03_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
872800,54094241,petD,HGE03_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
872800,54094242,rpoA,HGE03_pgp040,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
872800,54094243,rps11,HGE03_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
872800,54094244,rpl36,HGE03_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
872800,54094245,infA,HGE03_pgp037,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210320,-
872800,54094246,rps8,HGE03_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
872800,54094247,rpl14,HGE03_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
872800,54094248,rpl16,HGE03_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
872800,54094249,rps3,HGE03_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
872800,54094250,rpl22,HGE03_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
872800,54094251,rps19,HGE03_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
872800,54094252,rpl2,HGE03_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
872800,54094253,rpl23,HGE03_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
872800,54094254,trnI-CAU,HGE03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094255,ndhB,HGE03_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
872800,54094256,trnT-UGU,HGE03_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
872800,54094257,trnR-ACG,HGE03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094258,rrn5,HGE03_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
872800,54094259,rrn4.5,HGE03_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
872800,54094260,rrn23,HGE03_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
872800,54094261,trnA-UGC,HGE03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094262,trnI-GAU,HGE03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094263,rrn16,HGE03_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
872800,54094264,rps7,HGE03_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
872800,54094265,clpP,HGE03_pgp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
872800,54094266,psbA,HGE03_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
872800,54094267,trnH-GUG,HGE03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094268,ycf2,HGE03_pgp024,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210320,-
872800,54094269,trnN-GUU,HGE03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094270,ndhF,HGE03_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
872800,54094271,rpl21,HGE03_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210116,-
872800,54094272,rpl32,HGE03_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
872800,54094273,trnP-GGG,HGE03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094274,trnL-UAG,HGE03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094275,ccsA,HGE03_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
872800,54094276,ndhD,HGE03_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
872800,54094277,psaC,HGE03_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210116,-
872800,54094278,ndhE,HGE03_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
872800,54094279,ndhG,HGE03_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
872800,54094280,ndhI,HGE03_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
872800,54094281,ndhA,HGE03_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
872800,54094282,ndhH,HGE03_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
872800,54094283,rps15,HGE03_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
872800,54094284,ycf1,HGE03_pgp011,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20210320,-
872800,54094285,chlN,HGE03_pgp010,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20210320,-
872800,54094286,chlL,HGE03_pgp009,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210320,-
872800,54094287,trnN-GUU,HGE03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094288,ycf2,HGE03_pgp008,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210320,-
872800,54094289,trnH-GUG,HGE03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094290,psbA,HGE03_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
872800,54094291,rps7,HGE03_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
872800,54094292,rrn16,HGE03_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
872800,54094293,ndhB,HGE03_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
872800,54094294,trnI-GAU,HGE03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094295,trnA-UGC,HGE03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094296,rrn23,HGE03_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
872800,54094297,rrn4.5,HGE03_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
872800,54094298,rrn5,HGE03_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
872800,54094299,trnR-ACG,HGE03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
872800,54094300,trnT-UGU,HGE03_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
872800,54094301,matK,HGE03_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
872800,54094302,rps12,HGE03_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
