#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2712858,44798042,atpE,HCS49_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210129,-
2712858,44798043,atpB,HCS49_pgp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
2712858,44798044,rbcL,HCS49_pgp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
2712858,44798045,psaI,HCS49_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2712858,44798046,ycf4,HCS49_pgp062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
2712858,44798047,cemA,HCS49_pgp061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
2712858,44798048,petA,HCS49_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
2712858,44798049,psbJ,HCS49_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2712858,44798050,psbL,HCS49_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2712858,44798051,psbF,HCS49_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2712858,44798052,psbE,HCS49_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2712858,44798053,petL,HCS49_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
2712858,44798054,petG,HCS49_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2712858,44798055,trnW-CCA,HCS49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798056,trnP-UGG,HCS49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798057,psaJ,HCS49_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2712858,44798058,rpl33,HCS49_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2712858,44798059,rps18,HCS49_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
2712858,44798060,rpl20,HCS49_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2712858,44798061,rps12,HCS49_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2712858,44798062,clpP,HCS49_pgp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200919,-
2712858,44798063,psbB,HCS49_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
2712858,44798064,psbT,HCS49_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2712858,44798065,psbN,HCS49_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2712858,44798066,psbH,HCS49_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
2712858,44798067,petB,HCS49_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
2712858,44798068,petD,HCS49_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
2712858,44798069,rpoA,HCS49_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
2712858,44798070,rps11,HCS49_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
2712858,44798071,rpl36,HCS49_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2712858,44798072,infA,HCS49_pgp037,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
2712858,44798073,rps8,HCS49_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
2712858,44798074,rpl14,HCS49_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2712858,44798075,rpl16,HCS49_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
2712858,44798076,rps3,HCS49_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
2712858,44798077,rpl22,HCS49_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2712858,44798078,rps19,HCS49_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2712858,44798079,trnH-GUG,HCS49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798080,rpl2,HCS49_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2712858,44798081,rpl23,HCS49_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2712858,44798082,trnI-CAU,HCS49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798083,ycf2,HCS49_pgp028,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
2712858,44798084,ycf15,HCS49_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
2712858,44798085,trnL-CAA,HCS49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798086,ndhB,HCS49_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201003,-
2712858,44798087,rps7,HCS49_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2712858,44798088,trnV-GAC,HCS49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798089,psbA,HCS49_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
2712858,44798090,rrn16,HCS49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2712858,44798091,trnI-GAU,HCS49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798092,ycf68,HCS49_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2712858,44798093,trnA-UGC,HCS49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798094,rrn23,HCS49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2712858,44798095,rrn4.5,HCS49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2712858,44798096,rrn5,HCS49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2712858,44798097,trnR-ACG,HCS49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798098,trnN-GUU,HCS49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798099,ycf1,HCS49_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2712858,44798100,rps15,HCS49_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
2712858,44798101,ndhF,HCS49_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
2712858,44798102,rpl32,HCS49_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
2712858,44798103,trnL-UAG,HCS49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798104,ccsA,HCS49_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
2712858,44798105,ndhD,HCS49_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
2712858,44798106,psaC,HCS49_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2712858,44798107,ndhE,HCS49_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201003,-
2712858,44798108,ndhG,HCS49_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
2712858,44798109,ndhI,HCS49_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
2712858,44798110,ndhA,HCS49_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
2712858,44798111,ndhH,HCS49_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
2712858,44798112,rps15,HCS49_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
2712858,44798113,ycf1,HCS49_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2712858,44798114,trnN-GUU,HCS49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798115,trnR-ACG,HCS49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798116,rrn5,HCS49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2712858,44798117,rrn4.5,HCS49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2712858,44798118,rrn23,HCS49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2712858,44798119,trnA-UGC,HCS49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798120,trnI-GAU,HCS49_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798121,ycf68,HCS49_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2712858,44798122,rrn16,HCS49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2712858,44798123,trnV-GAC,HCS49_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798124,rps7,HCS49_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2712858,44798125,ndhB,HCS49_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201003,-
2712858,44798126,trnL-CAA,HCS49_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798127,ycf15,HCS49_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
2712858,44798128,ycf2,HCS49_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
2712858,44798129,trnI-CAU,HCS49_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798130,rpl23,HCS49_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2712858,44798131,rpl2,HCS49_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2712858,44798132,trnH-GUG,HCS49_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712858,44798133,rps19,HCS49_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2712858,44798134,rps12,HCS49_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
