#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2201437,54993375,51,HOT42_gp51,SEA_METAMORPHOO_51,-,-,-,ERF family ssDNA binding protein,protein-coding,-,-,-,ERF family ssDNA binding protein,20210129,-
2201437,54993376,52,HOT42_gp52,SEA_METAMORPHOO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993377,53,HOT42_gp53,SEA_METAMORPHOO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993378,54,HOT42_gp54,SEA_METAMORPHOO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993379,55,HOT42_gp55,SEA_METAMORPHOO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993380,56,HOT42_gp56,SEA_METAMORPHOO_56,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2201437,54993381,57,HOT42_gp57,SEA_METAMORPHOO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993382,59,HOT42_gp59,SEA_METAMORPHOO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993383,60,HOT42_gp60,SEA_METAMORPHOO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993384,61,HOT42_gp61,SEA_METAMORPHOO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201437,54993385,94,HOT42_gp62,SEA_METAMORPHOO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993386,63,HOT42_gp64,SEA_METAMORPHOO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993387,64,HOT42_gp65,SEA_METAMORPHOO_64,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210129,-
2201437,54993388,65,HOT42_gp66,SEA_METAMORPHOO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993389,66,HOT42_gp67,SEA_METAMORPHOO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993390,67,HOT42_gp68,SEA_METAMORPHOO_67,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210129,-
2201437,54993391,68,HOT42_gp69,SEA_METAMORPHOO_68,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2201437,54993392,69,HOT42_gp70,SEA_METAMORPHOO_69,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
2201437,54993393,70,HOT42_gp71,SEA_METAMORPHOO_70,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
2201437,54993394,71,HOT42_gp72,SEA_METAMORPHOO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993395,72,HOT42_gp73,SEA_METAMORPHOO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993396,73,HOT42_gp74,SEA_METAMORPHOO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993397,74,HOT42_gp75,SEA_METAMORPHOO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993398,75,HOT42_gp76,SEA_METAMORPHOO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993399,76,HOT42_gp77,SEA_METAMORPHOO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993400,77,HOT42_gp78,SEA_METAMORPHOO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993401,78,HOT42_gp79,SEA_METAMORPHOO_78,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
2201437,54993402,79,HOT42_gp80,SEA_METAMORPHOO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993403,80,HOT42_gp81,SEA_METAMORPHOO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993404,81,HOT42_gp82,SEA_METAMORPHOO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993405,82,HOT42_gp83,SEA_METAMORPHOO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993406,83,HOT42_gp84,SEA_METAMORPHOO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993407,84,HOT42_gp85,SEA_METAMORPHOO_84,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210129,-
2201437,54993408,85,HOT42_gp86,SEA_METAMORPHOO_85,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
2201437,54993409,86,HOT42_gp87,SEA_METAMORPHOO_86,-,-,-,UDP-glucose dehydrogenase,protein-coding,-,-,-,UDP-glucose dehydrogenase,20210129,-
2201437,54993410,87,HOT42_gp88,SEA_METAMORPHOO_87,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20201221,-
2201437,54993411,88,HOT42_gp89,SEA_METAMORPHOO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993412,89,HOT42_gp90,SEA_METAMORPHOO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993413,90,HOT42_gp91,SEA_METAMORPHOO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993414,91,HOT42_gp92,SEA_METAMORPHOO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993415,92,HOT42_gp93,SEA_METAMORPHOO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993416,58,HOT42_gp58,SEA_METAMORPHOO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993417,36,HOT42_gp36,SEA_METAMORPHOO_36,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210129,-
2201437,54993418,62,HOT42_gp63,SEA_METAMORPHOO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201437,54993419,1,HOT42_gp01,SEA_METAMORPHOO_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2201437,55153991,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
