#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1548912,60339020,FDJ40_gp14,FDJ40_gp14,FDJ40_000014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1548912,60339021,FDJ40_gp15,FDJ40_gp15,FDJ40_000015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1548912,60339022,FDJ40_gp16,FDJ40_gp16,FDJ40_000016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1548912,60339023,FDJ40_gp17,FDJ40_gp17,FDJ40_000017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339024,FDJ40_gp18,FDJ40_gp18,FDJ40_000018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1548912,60339025,FDJ40_gp19,FDJ40_gp19,FDJ40_000019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1548912,60339026,FDJ40_gp20,FDJ40_gp20,FDJ40_000020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339027,FDJ40_gp21,FDJ40_gp21,FDJ40_000021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339028,FDJ40_gp22,FDJ40_gp22,FDJ40_000022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1548912,60339029,FDJ40_gp23,FDJ40_gp23,FDJ40_000023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339030,FDJ40_gp24,FDJ40_gp24,FDJ40_000024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339031,FDJ40_gp25,FDJ40_gp25,FDJ40_000025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1548912,60339032,FDJ40_gp26,FDJ40_gp26,FDJ40_000026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339033,FDJ40_gp27,FDJ40_gp27,FDJ40_000027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339034,FDJ40_gp28,FDJ40_gp28,FDJ40_000028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339035,FDJ40_gp29,FDJ40_gp29,FDJ40_000029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339036,FDJ40_gp30,FDJ40_gp30,FDJ40_000030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339037,FDJ40_gp31,FDJ40_gp31,FDJ40_000031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1548912,60339038,FDJ40_gp32,FDJ40_gp32,FDJ40_000032,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210605,-
1548912,60339039,FDJ40_gp33,FDJ40_gp33,FDJ40_000033,-,-,-,"hydrolase, metallopeptidase",protein-coding,-,-,-,"hydrolase, metallopeptidase",20201201,-
1548912,60339040,FDJ40_gp34,FDJ40_gp34,FDJ40_000034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339041,FDJ40_gp35,FDJ40_gp35,FDJ40_000035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339042,FDJ40_gp36,FDJ40_gp36,FDJ40_000036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339043,FDJ40_gp37,FDJ40_gp37,FDJ40_000037,-,-,-,nucleotide triphosphate hydrolase,protein-coding,-,-,-,nucleotide triphosphate hydrolase,20201201,-
1548912,60339044,FDJ40_gp38,FDJ40_gp38,FDJ40_000038,-,-,-,DUF4282 domain-containing protein,protein-coding,-,-,-,DUF4282 domain-containing protein,20201201,-
1548912,60339045,FDJ40_gp39,FDJ40_gp39,FDJ40_000039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339046,FDJ40_gp40,FDJ40_gp40,FDJ40_000040,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20210605,-
1548912,60339047,FDJ40_gp41,FDJ40_gp41,FDJ40_000041,-,-,-,Histone acetyltransferase type B catalytic subunit,protein-coding,-,-,-,Histone acetyltransferase type B catalytic subunit,20201201,-
1548912,60339048,FDJ40_gp42,FDJ40_gp42,FDJ40_000042,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201201,-
1548912,60339049,FDJ40_gp43,FDJ40_gp43,FDJ40_000043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339050,FDJ40_gp44,FDJ40_gp44,FDJ40_000044,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20210605,-
1548912,60339051,FDJ40_gp45,FDJ40_gp45,FDJ40_000045,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201201,-
1548912,60339052,FDJ40_gp46,FDJ40_gp46,FDJ40_000046,-,-,-,"terminase, large subunit",protein-coding,-,-,-,"terminase, large subunit",20201201,-
1548912,60339053,FDJ40_gp47,FDJ40_gp47,FDJ40_000047,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210605,-
1548912,60339054,FDJ40_gp48,FDJ40_gp48,FDJ40_000048,-,-,-,minor head protein,protein-coding,-,-,-,minor head protein,20210605,-
1548912,60339055,FDJ40_gp49,FDJ40_gp49,FDJ40_000049,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210605,-
1548912,60339056,FDJ40_gp50,FDJ40_gp50,FDJ40_000050,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201201,-
1548912,60339057,FDJ40_gp51,FDJ40_gp51,FDJ40_000051,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201201,-
1548912,60339058,FDJ40_gp52,FDJ40_gp52,FDJ40_000052,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201201,-
1548912,60339059,FDJ40_gp53,FDJ40_gp53,FDJ40_000053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339060,FDJ40_gp54,FDJ40_gp54,FDJ40_000054,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201201,-
1548912,60339061,FDJ40_gp55,FDJ40_gp55,FDJ40_000055,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20210605,-
1548912,60339062,FDJ40_gp56,FDJ40_gp56,FDJ40_000056,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201201,-
1548912,60339063,FDJ40_gp57,FDJ40_gp57,FDJ40_000057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339064,FDJ40_gp58,FDJ40_gp58,FDJ40_000058,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201201,-
1548912,60339065,FDJ40_gp59,FDJ40_gp59,FDJ40_000059,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201201,-
1548912,60339066,FDJ40_gp60,FDJ40_gp60,FDJ40_000060,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201201,-
1548912,60339067,FDJ40_gp61,FDJ40_gp61,FDJ40_000061,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201201,-
1548912,60339068,FDJ40_gp62,FDJ40_gp62,FDJ40_000062,-,-,-,tail terminator protein,protein-coding,-,-,-,tail terminator protein,20210424,-
1548912,60339069,FDJ40_gp63,FDJ40_gp63,FDJ40_000063,-,-,-,major tail structural protein,protein-coding,-,-,-,major tail structural protein,20210605,-
1548912,60339070,FDJ40_gp64,FDJ40_gp64,FDJ40_000064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339071,FDJ40_gp65,FDJ40_gp65,FDJ40_000065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1548912,60339072,FDJ40_gp66,FDJ40_gp66,FDJ40_000066,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210605,-
1548912,60339073,FDJ40_gp67,FDJ40_gp67,FDJ40_000067,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201201,-
1548912,60339074,FDJ40_gp68,FDJ40_gp68,FDJ40_000068,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201201,-
1548912,60339075,FDJ40_gp69,FDJ40_gp69,FDJ40_000069,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201201,-
1548912,60339076,FDJ40_gp70,FDJ40_gp70,FDJ40_000070,-,-,-,FAD/FMN-containing dehydrogenase,protein-coding,-,-,-,FAD/FMN-containing dehydrogenase,20210605,-
1548912,60339077,FDJ40_gp71,FDJ40_gp71,FDJ40_000071,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201201,-
1548912,60339078,FDJ40_gp72,FDJ40_gp72,FDJ40_000072,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201201,-
1548912,60339079,FDJ40_gp73,FDJ40_gp73,FDJ40_000073,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210605,-
1548912,60339080,FDJ40_gp74,FDJ40_gp74,FDJ40_000074,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210605,-
1548912,60339081,FDJ40_gp75,FDJ40_gp75,FDJ40_000075,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201201,-
1548912,60339082,FDJ40_gp76,FDJ40_gp76,FDJ40_000076,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210605,-
1548912,60339083,FDJ40_gp77,FDJ40_gp77,FDJ40_000077,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201201,-
1548912,60339084,FDJ40_gp78,FDJ40_gp78,FDJ40_000078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1548912,60339085,FDJ40_gp01,FDJ40_gp01,FDJ40_000001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1548912,60350487,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201202,-
