#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1348125,36275469,atpI,C7W19_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
1348125,36275470,ndhE,C7W19_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1348125,36275471,rps8,C7W19_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1348125,36275472,petB,C7W19_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1348125,36275473,rps18,C7W19_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1348125,36275474,trnV-GAC,C7W19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275475,rps7,C7W19_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1348125,36275476,trnG-GCC,C7W19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275477,psbI,C7W19_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1348125,36275478,trnL-UAG,C7W19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275479,rpl33,C7W19_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1348125,36275480,psbH,C7W19_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1348125,36275481,psbL,C7W19_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1348125,36275482,trnR-ACG,C7W19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275483,rrn4.5,C7W19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1348125,36275484,psbE,C7W19_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1348125,36275485,psbF,C7W19_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1348125,36275486,psbN,C7W19_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1348125,36275487,ycf4,C7W19_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1348125,36275488,trnW-CCA,C7W19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275489,infA,C7W19_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1348125,36275490,trnS-GCU,C7W19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275491,trnD-GUC,C7W19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275492,rrn5,C7W19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1348125,36275493,rrn23,C7W19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1348125,36275494,psbM,C7W19_pgp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
1348125,36275495,petG,C7W19_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1348125,36275496,psbZ,C7W19_pgp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200911,-
1348125,36275497,trnG-UCC,C7W19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275498,rps4,C7W19_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1348125,36275499,trnE-UUC,C7W19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275500,petN,C7W19_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1348125,36275501,ndhB,C7W19_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1348125,36275502,ycf2,C7W19_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1348125,36275503,ccsA,C7W19_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1348125,36275504,psbA,C7W19_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1348125,36275505,rps14,C7W19_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1348125,36275506,trnY-GUA,C7W19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275507,psaJ,C7W19_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1348125,36275508,ycf2,C7W19_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1348125,36275509,trnN-GUU,C7W19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275510,rrn5,C7W19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1348125,36275511,rpl23,C7W19_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1348125,36275512,trnT-GGU,C7W19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275513,trnL-UAA,C7W19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275514,ndhJ,C7W19_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1348125,36275515,trnP-UGG,C7W19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275516,trnR-ACG,C7W19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275517,psbK,C7W19_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1348125,36275518,atpA,C7W19_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1348125,36275519,psbD,C7W19_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1348125,36275520,atpE,C7W19_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1348125,36275521,rrn16,C7W19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1348125,36275522,C7W19_pgp019,C7W19_pgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1348125,36275523,ORF70,C7W19_pgp006,-,-,-,-,ORF70,protein-coding,-,-,-,ORF70,20200911,-
1348125,36275524,trnfM-CAU,C7W19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1348125,36275525,ndhF,C7W19_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
