#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42064,40500659,psbM,FKU93_pgp056,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200911,-
42064,40500660,trnD-GUC,FKU93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500661,clpP,FKU93_pgp055,-,-,-,-,ATP-dependent Clp protease subunit,protein-coding,-,-,-,ATP-dependent Clp protease subunit,20200911,-
42064,40500662,rps12,FKU93_pgp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
42064,40500663,rps18,FKU93_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
42064,40500664,rpl33,FKU93_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
42064,40500665,psaJ,FKU93_pgp050,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
42064,40500666,trnP-UGG,FKU93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500667,trnW-CCA,FKU93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500668,petG,FKU93_pgp049,-,-,-,-,cytochrome b/f complex subunit V,protein-coding,-,-,-,cytochrome b/f complex subunit V,20210129,-
42064,40500669,petL,FKU93_pgp048,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
42064,40500670,psbE,FKU93_pgp047,-,-,-,-,PSII cytochrome b559 subunit,protein-coding,-,-,-,PSII cytochrome b559 subunit,20200911,-
42064,40500671,psbF,FKU93_pgp046,-,-,-,-,PSII cytochrome b559 subunit,protein-coding,-,-,-,PSII cytochrome b559 subunit,20210612,-
42064,40500672,psbL,FKU93_pgp045,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200911,-
42064,40500673,psbJ,FKU93_pgp044,-,-,-,-,PSII J protein,protein-coding,-,-,-,PSII J protein,20200911,-
42064,40500674,petA,FKU93_pgp043,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
42064,40500675,cemA,FKU93_pgp042,-,-,-,-,envelopeme mbrane protein,protein-coding,-,-,-,envelopeme mbrane protein,20200911,-
42064,40500676,ycf4,FKU93_pgp041,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
42064,40500677,psaI,FKU93_pgp040,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200911,-
42064,40500678,accD,FKU93_pgp039,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20200911,-
42064,40500679,trnR-CCG,FKU93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500680,rbcL,FKU93_pgp038,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
42064,40500681,atpB,FKU93_pgp037,-,-,-,-,H+-ATPase beta subunit,protein-coding,-,-,-,H+-ATPase beta subunit,20200911,-
42064,40500682,atpE,FKU93_pgp036,-,-,-,-,H+-ATPase epsilon subunit,protein-coding,-,-,-,H+-ATPase epsilon subunit,20200911,-
42064,40500683,trnH-GUG,FKU93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500684,trnT-GGU,FKU93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500685,psaM,FKU93_pgp035,-,-,-,-,PSI M protein,protein-coding,-,-,-,PSI M protein,20200911,-
42064,40500686,trnS-GCU,FKU93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500687,psbB,FKU93_pgp034,-,-,-,-,PSII P680 chlorophyll A apoprotein,protein-coding,-,-,-,PSII P680 chlorophyll A apoprotein,20200911,-
42064,40500688,psbT,FKU93_pgp033,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
42064,40500689,psbN,FKU93_pgp032,-,-,-,-,PSII N protein,protein-coding,-,-,-,PSII N protein,20200911,-
42064,40500690,psbH,FKU93_pgp031,-,-,-,-,PSII 10kDa phosphoprotein,protein-coding,-,-,-,PSII 10kDa phosphoprotein,20200911,-
42064,40500691,petB,FKU93_pgp030,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
42064,40500692,petD,FKU93_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
42064,40500693,rpoA,FKU93_pgp028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
42064,40500694,rps11,FKU93_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
42064,40500695,rpl36,FKU93_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
42064,40500696,infA,FKU93_pgp025,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
42064,40500697,rps8,FKU93_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
42064,40500698,rpl14,FKU93_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
42064,40500699,rpl16,FKU93_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
42064,40500700,rps3,FKU93_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
42064,40500701,rpl22,FKU93_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
42064,40500702,rps19,FKU93_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
42064,40500703,rpl2,FKU93_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
42064,40500704,rpl23,FKU93_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
42064,40500705,trnI-CAU,FKU93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500706,trnL-UAA,FKU93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500707,rps4,FKU93_pgp016,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
42064,40500708,trnS-GGA,FKU93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500709,ycf3,FKU93_pgp015,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200911,-
42064,40500710,psaA,FKU93_pgp014,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200911,-
42064,40500711,psaB,FKU93_pgp013,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200911,-
42064,40500712,rps14,FKU93_pgp012,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
42064,40500713,trnfM-CAU,FKU93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500714,trnG-UCC,FKU93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500715,psbZ,FKU93_pgp011,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
42064,40500716,trnS-UGA,FKU93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500717,psbC,FKU93_pgp010,-,-,-,-,PSII 44kDa protein,protein-coding,-,-,-,PSII 44kDa protein,20200911,-
42064,40500718,psbD,FKU93_pgp009,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200911,-
42064,40500719,trnT-GGU,FKU93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500720,16rrn,FKU93_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
42064,40500721,trnI-GAU,FKU93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500722,ycf68,FKU93_pgp008,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
42064,40500723,23rrn,FKU93_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
42064,40500724,4.5rrn,FKU93_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
42064,40500725,5rrn,FKU93_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
42064,40500726,trnR-ACG,FKU93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500727,trnN-GUU,FKU93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500728,chlL,FKU93_pgp007,-,-,-,-,protochlorophyllide reductase Fe protein,protein-coding,-,-,-,protochlorophyllide reductase Fe protein,20200911,-
42064,40500729,rps15,FKU93_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
42064,40500730,psaC,FKU93_pgp005,-,-,-,-,PSI C protein,protein-coding,-,-,-,PSI C protein,20200911,-
42064,40500731,ccsA,FKU93_pgp004,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
42064,40500732,trnL-UAG,FKU93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500733,trnP-GGG,FKU93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500734,rpl32,FKU93_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
42064,40500735,rps7,FKU93_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
42064,40500736,trnL-CAA,FKU93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500737,trnH-GUG,FKU93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500738,trnI-CAU,FKU93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500739,psbA,FKU93_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
42064,40500740,rpl20,FKU93_pgp053,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
