#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54798,17963393,ndhE,Y766_p057,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,-,20161231,-
54798,17963394,psbB,Y766_p028,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20161231,-
54798,17963395,trnP,Y766_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963396,trnS,Y766_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963397,trnK,Y766_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963398,psbT,Y766_p027,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161231,-
54798,17963399,psbD,Y766_p072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161231,-
54798,17963400,trnE,Y766_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963401,psbF,Y766_p035,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20161231,-
54798,17963402,psbL,Y766_p034,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161231,-
54798,17963403,petB,Y766_p024,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
54798,17963404,psbK,Y766_p060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20161231,-
54798,17963405,petA,Y766_p032,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
54798,17963406,trnQ,Y766_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963407,psbJ,Y766_p033,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20210123,-
54798,17963408,petN,Y766_p070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161231,-
54798,17963409,psbH,Y766_p025,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20161231,-
54798,17963410,psbN,Y766_p026,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161231,-
54798,17963411,trnS,Y766_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963412,atpE,Y766_p008,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170906,-
54798,17963413,rpl16,Y766_p016,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161231,-
54798,17963414,rps3,Y766_p015,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
54798,17963415,rpl23,Y766_p011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161231,-
54798,17963416,rps18,Y766_p041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161231,-
54798,17963417,rps19,Y766_p013,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161231,-
54798,17963418,accD,Y766_p010,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170906,-
54798,17963419,ndhF,Y766_p050,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,-,20170906,-
54798,17963420,psaJ,Y766_p039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161231,-
54798,17963421,infA,Y766_p019,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20210320,-
54798,17963422,rps11,Y766_p021,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161231,-
54798,17963423,rpoC1,Y766_p068,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20170906,-
54798,17963424,rpoC2,Y766_p067,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20161231,-
54798,17963425,rps2,Y766_p066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161231,-
54798,17963426,rpl36,Y766_p020,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161231,-
54798,17963427,psbA,Y766_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20161231,-
54798,17963428,trnfM,Y766_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963429,rpl32,Y766_p051,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161231,-
54798,17963430,chlB,Y766_p080,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20170908,-
54798,17963431,rpl33,Y766_p040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161231,-
54798,17963432,rpl2,Y766_p012,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
54798,17963433,atpI,Y766_p065,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20161231,-
54798,17963434,rpl22,Y766_p014,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161231,-
54798,17963435,trnS,Y766_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963436,ndhB,Y766_p047,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,-,20170906,-
54798,17963437,rpl14,Y766_p017,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161231,-
54798,17963438,trnV,Y766_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963439,trnA,Y766_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963440,rrn23,Y766_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161231,-
54798,17963441,rrn4.5,Y766_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161231,-
54798,17963442,trnI,Y766_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963443,rpoB,Y766_p069,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20170906,-
54798,17963444,psbM,Y766_p071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20210123,-
54798,17963445,trnY,Y766_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963446,ndhD,Y766_p059,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,-,20170908,-
54798,17963447,trnG,Y766_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963448,psbZ,Y766_p074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20161231,-
54798,17963449,psaM,Y766_p062,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20161231,-
54798,17963450,trnI,Y766_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963451,rrn16,Y766_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161231,-
54798,17963452,ycf2,Y766_p046,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20170906,-
54798,17963453,matK,Y766_p082,-,-,-,-,maturase,protein-coding,-,-,-,-,20170906,-
54798,17963454,trnF,Y766_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963455,ycf1,Y766_p045,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,-,20170906,-
54798,17963456,clpP,Y766_p043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20161231,-
54798,17963457,trnV,Y766_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963458,trnR,Y766_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963459,rpl20,Y766_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161231,-
54798,17963460,trnW,Y766_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963461,trnL,Y766_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963462,trnG,Y766_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963463,rrn5,Y766_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161231,-
54798,17963464,psbC,Y766_p073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20161231,-
54798,17963465,psbI,Y766_p061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161231,-
54798,17963466,ycf3,Y766_p078,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
54798,17963467,rps4,Y766_p079,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
54798,17963468,ndhC,Y766_p006,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,-,20161231,-
54798,17963469,rps7,Y766_p048,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161231,-
54798,17963470,petG,Y766_p038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210313,-
54798,17963471,trnD,Y766_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963472,ccsA,Y766_p044,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20161231,-
54798,17963473,trnL,Y766_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
54798,17963474,psaA,Y766_p077,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20161231,-
54798,17963475,psaI,Y766_p029,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161231,-
54798,17963476,rps12,Y766_p049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161231,-
