#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754045,15012027,SUAG_00053,SUAG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,15012030,SUAG_00056,SUAG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,15012031,SUAG_00057,SUAG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,15012032,SUAG_00058,SUAG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,15012033,SUAG_00059,SUAG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,15012034,SUAG_00060,SUAG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,15012035,SUAG_00061,SUAG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,15012036,SUAG_00062,SUAG_00062,-,-,-,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20201026,-
754045,15012037,SUAG_00063,SUAG_00063,-,-,-,-,putative serine protease/peptidase,protein-coding,-,-,-,putative serine protease/peptidase,20200629,-
754045,15012038,SUAG_00064,SUAG_00064,-,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20201220,-
754045,15012039,SUAG_00065,SUAG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,15012040,SUAG_00066,SUAG_00066,-,-,-,-,molybdopterin binding protein,protein-coding,-,-,-,molybdopterin binding protein,20200629,-
754045,15012041,SUAG_00067,SUAG_00067,-,-,-,-,glycoside hydrolase family 108 protein,protein-coding,-,-,-,glycoside hydrolase family 108 protein,20201220,-
754045,15012042,SUAG_00068,SUAG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,15012043,SUAG_00069,SUAG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,15012044,SUAG_00070,SUAG_00070,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
754045,15012046,SUAG_00072,SUAG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,15012047,SUAG_00073,SUAG_00073,-,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20200629,-
754045,15102293,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
754045,19813847,SUAG_00075,SUAG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,19813848,SUAG_00076,SUAG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
754045,19813849,SUAG_00077,SUAG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
