#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171101,60232448,glgB,SPR_RS05130,spr1029,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201123,-
171101,60232449,SPR_RS05885,SPR_RS05885,spr1178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232450,SPR_RS03220,SPR_RS03220,spr0639,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210129,-
171101,60232451,SPR_RS04715,SPR_RS04715,spr0942,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201123,-
171101,60232452,SPR_RS07910,SPR_RS07910,spr1595,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201123,-
171101,60232453,galR,SPR_RS08305,spr1669,-,-,-,DNA-binding transcriptional regulator GalR,protein-coding,-,-,-,DNA-binding transcriptional regulator GalR,20210212,-
171101,60232454,SPR_RS04115,SPR_RS04115,spr0820,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20201123,-
171101,60232455,lanM,SPR_RS08870,spr1767,-,-,-,type 2 lantipeptide synthetase LanM,protein-coding,-,-,-,type 2 lantipeptide synthetase LanM,20201123,-
171101,60232456,SPR_RS09040,SPR_RS09040,spr1801,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201123,-
171101,60232457,SPR_RS09685,SPR_RS09685,spr1900,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
171101,60232458,SPR_RS09005,SPR_RS09005,spr1794,-,-,-,3'-5' exoribonuclease YhaM family protein,protein-coding,-,-,-,3'-5' exoribonuclease YhaM family protein,20201123,-
171101,60232459,SPR_RS01155,SPR_RS01155,spr0218,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201123,-
171101,60232460,rlmH,SPR_RS10420,spr2044,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201123,-
171101,60232461,rplM,SPR_RS01415,spr0271,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201123,-
171101,60232462,SPR_RS03945,SPR_RS03945,spr0785,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201123,-
171101,60232463,rr06,SPR_RS10180,spr1998,-,-,-,two-component system response regulator RR06,protein-coding,-,-,-,two-component system response regulator RR06,20201123,-
171101,60232464,truB,SPR_RS05455,spr1092,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201123,-
171101,60232465,SPR_RS00960,SPR_RS00960,spr0179,-,-,-,DUF3642 domain-containing protein,protein-coding,-,-,-,DUF3642 domain-containing protein,20201123,-
171101,60232466,SPR_RS08030,SPR_RS08030,spr1617,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20201123,-
171101,60232467,SPR_RS06365,SPR_RS06365,-,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20201122,-
171101,60232468,SPR_RS01845,SPR_RS01845,spr0358,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201123,-
171101,60232469,SPR_RS10110,SPR_RS10110,-,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210129,-
171101,60232470,SPR_RS06325,SPR_RS06325,spr1266,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201123,-
171101,60232471,SPR_RS00440,SPR_RS00440,spr0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232472,SPR_RS08795,SPR_RS08795,spr1750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232473,SPR_RS05865,SPR_RS05865,spr1174,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201123,-
171101,60232474,SPR_RS04250,SPR_RS04250,spr0848,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201123,-
171101,60232475,SPR_RS06840,SPR_RS06840,spr1374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232476,accC,SPR_RS01970,spr0385,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201123,-
171101,60232477,SPR_RS04255,SPR_RS04255,spr0849,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210212,-
171101,60232478,SPR_RS03110,SPR_RS03110,spr0616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232479,SPR_RS00435,SPR_RS00435,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232480,SPR_RS01600,SPR_RS01600,spr0307,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201123,-
171101,60232481,SPR_RS02095,SPR_RS02095,spr0409,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210417,-
171101,60232482,tnpA,SPR_RS01495,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232483,SPR_RS04725,SPR_RS04725,spr0944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
171101,60232484,pneA1,SPR_RS08860,spr1765,-,-,-,two-peptide bacteriocin subunit PneA1,protein-coding,-,-,-,two-peptide bacteriocin subunit PneA1,20201123,-
171101,60232485,SPR_RS09850,SPR_RS09850,spr1931,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201123,-
171101,60232486,yabA,SPR_RS04200,spr0837,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20201123,-
171101,60232487,SPR_RS07790,SPR_RS07790,spr1570,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201123,-
171101,60232488,cbpD,SPR_RS10215,spr2006,-,-,-,choline binding-anchored murein hydrolase CbpD,protein-coding,-,-,-,choline binding-anchored murein hydrolase CbpD,20201123,-
171101,60232489,tacF,SPR_RS05745,spr1150,-,-,-,type IV teichoic acid flippase TacF,protein-coding,-,-,-,type IV teichoic acid flippase TacF,20201123,-
171101,60232490,gatB,SPR_RS02015,spr0393,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201123,-
171101,60232491,purK,SPR_RS00290,spr0054,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201123,-
171101,60232492,dprA,SPR_RS05715,spr1144,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201123,-
171101,60232493,SPR_RS09090,SPR_RS09090,spr1811,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210129,-
171101,60232494,SPR_RS06125,SPR_RS06125,spr1225,-,-,-,phosphorylcholine transferase LicD,protein-coding,-,-,-,phosphorylcholine transferase LicD,20201123,-
171101,60232495,murA,SPR_RS08940,spr1781,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201123,-
171101,60232496,blpU,SPR_RS00220,spr0040,-,-,-,bacteriocin-like peptide BlpU,protein-coding,-,-,-,bacteriocin-like peptide BlpU,20210417,-
171101,60232497,SPR_RS04620,SPR_RS04620,spr0923,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201123,-
171101,60232498,SPR_RS06290,SPR_RS06290,spr1258,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232499,SPR_RS06095,SPR_RS06095,spr1219,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201123,-
171101,60232500,SPR_RS00690,SPR_RS00690,spr0126,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20201123,-
171101,60232501,SPR_RS06105,SPR_RS06105,spr1221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232502,SPR_RS06240,SPR_RS06240,spr1248,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20210417,-
171101,60232503,SPR_RS09270,SPR_RS09270,spr1831,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201123,-
171101,60232504,SPR_RS04435,SPR_RS04435,spr0885,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232505,rplX,SPR_RS01065,spr0200,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201123,-
171101,60232506,SPR_RS08420,SPR_RS08420,spr1693,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210612,-
171101,60232507,glpO,SPR_RS10140,spr1989|spr1990,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232508,SPR_RS08830,SPR_RS08830,spr1758,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201123,-
171101,60232509,SPR_RS08780,SPR_RS08780,spr1747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232510,SPR_RS10435,SPR_RS10435,spr1159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
171101,60232511,SPR_RS03535,SPR_RS03535,spr0702,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201123,-
171101,60232512,SPR_RS03310,SPR_RS03310,spr0659,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201123,-
171101,60232513,SPR_RS10470,SPR_RS10470,spr0550,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201122,-
171101,60232514,SPR_RS05010,SPR_RS05010,spr1001,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201123,-
171101,60232515,SPR_RS06530,SPR_RS06530,spr1307,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232516,sdaAB,SPR_RS00525,spr0095,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta",20201123,-
171101,60232517,mutL,SPR_RS00865,spr0160,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201123,-
171101,60232518,hrcA,SPR_RS02320,spr0453,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201123,-
171101,60232519,SPR_RS01455,SPR_RS01455,spr0279,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20201123,-
171101,60232520,pstB,SPR_RS06265,spr1253,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201123,-
171101,60232521,lacD,SPR_RS05360,spr1073,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20201123,-
171101,60232522,pcp,SPR_RS03820,spr0762,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201123,-
171101,60232523,rimP,SPR_RS02430,spr0477,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201123,-
171101,60232524,SPR_RS05905,SPR_RS05905,spr1182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232525,SPR_RS06850,SPR_RS06850,spr1376,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201123,-
171101,60232526,SPR_RS09460,SPR_RS09460,spr1870,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201123,-
171101,60232527,SPR_RS00100,SPR_RS00100,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232528,typA,SPR_RS03030,spr0598,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201123,-
171101,60232529,SPR_RS09980,SPR_RS09980,spr1959,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201123,-
171101,60232530,nrdR,SPR_RS07725,spr1557,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201123,-
171101,60232531,SPR_RS05670,SPR_RS05670,spr1134,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201123,-
171101,60232532,SPR_RS03205,SPR_RS03205,spr0636,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201123,-
171101,60232533,SPR_RS03580,SPR_RS03580,spr0711,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,protein-coding,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,20201123,-
171101,60232534,SPR_RS03745,SPR_RS03745,spr0747,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201123,-
171101,60232535,SPR_RS01850,SPR_RS01850,spr0359,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201123,-
171101,60232536,SPR_RS05630,SPR_RS05630,sprt08,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
171101,60232537,SPR_RS02105,SPR_RS02105,spr0412,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232538,SPR_RS09015,SPR_RS09015,spr1796,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201123,-
171101,60232539,SPR_RS06505,SPR_RS06505,spr1302,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210212,-
171101,60232540,SPR_RS06395,SPR_RS06395,spr1280,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201123,-
171101,60232541,rpsE,SPR_RS01095,spr0206,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201123,-
171101,60232542,SPR_RS04770,SPR_RS04770,spr0953,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232543,SPR_RS06660,SPR_RS06660,spr1335,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201123,-
171101,60232544,SPR_RS02205,SPR_RS02205,spr0431,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210212,-
171101,60232545,SPR_RS03575,SPR_RS03575,spr0710,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201123,-
171101,60232546,purD,SPR_RS00275,spr0052,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201123,-
171101,60232547,purR,SPR_RS09000,spr1793,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20201123,-
171101,60232548,SPR_RS10210,SPR_RS10210,spr2005,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210212,-
171101,60232549,atpD,SPR_RS06770,spr1360,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201123,-
171101,60232550,dapD,SPR_RS09720,spr1907,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210212,-
171101,60232551,SPR_RS06085,SPR_RS06085,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232552,rpmG,SPR_RS09225,spr1822,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201123,-
171101,60232553,SPR_RS07870,SPR_RS07870,spr1587,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201123,-
171101,60232554,SPR_RS05230,SPR_RS05230,spr1047,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210417,-
171101,60232555,SPR_RS09520,SPR_RS09520,sprt46,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
171101,60232556,SPR_RS00335,SPR_RS00335,spr0063,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201123,-
171101,60232557,SPR_RS08060,SPR_RS08060,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232558,SPR_RS01465,SPR_RS01465,spr0281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232559,SPR_RS09010,SPR_RS09010,spr1795,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201122,-
171101,60232560,SPR_RS08010,SPR_RS08010,spr1614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232561,SPR_RS02175,SPR_RS02175,spr0426,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201123,-
171101,60232562,SPR_RS02655,SPR_RS02655,spr0523,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232563,SPR_RS10270,SPR_RS10270,spr2017,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232564,SPR_RS08665,SPR_RS08665,spr1720,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232565,SPR_RS09510,SPR_RS09510,sprt44,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
171101,60232566,SPR_RS09130,SPR_RS09130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232567,SPR_RS05365,SPR_RS05365,spr1074,-,-,-,tagatose-6-phosphate kinase,protein-coding,-,-,-,tagatose-6-phosphate kinase,20201123,-
171101,60232568,SPR_RS09035,SPR_RS09035,spr1800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232569,SPR_RS00540,SPR_RS00540,spr0098,-,-,-,lactococcin 972 family bacteriocin,protein-coding,-,-,-,lactococcin 972 family bacteriocin,20210424,-
171101,60232570,SPR_RS05160,SPR_RS05160,spr1035,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20201123,-
171101,60232571,tenA,SPR_RS03195,spr0634,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201123,-
171101,60232572,SPR_RS04285,SPR_RS04285,spr0854,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201123,-
171101,60232573,SPR_RS03670,SPR_RS03670,spr0732,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201123,-
171101,60232574,SPR_RS07675,SPR_RS07675,spr1547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232575,SPR_RS04670,SPR_RS04670,spr0932a,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232576,SPR_RS01770,SPR_RS01770,spr0341,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201123,-
171101,60232577,gndA,SPR_RS01740,spr0335,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201123,-
171101,60232578,guaA,SPR_RS06495,spr1300,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201123,-
171101,60232579,SPR_RS08125,SPR_RS08125,spr1633,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210212,-
171101,60232580,SPR_RS03015,SPR_RS03015,spr0595,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201123,-
171101,60232581,SPR_RS08950,SPR_RS08950,spr1782,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201123,-
171101,60232582,SPR_RS00800,SPR_RS00800,spr0147,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201123,-
171101,60232583,SPR_RS04070,SPR_RS04070,spr0810,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210212,-
171101,60232584,SPR_RS04640,SPR_RS04640,spr0927,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
171101,60232585,SPR_RS10510,SPR_RS10510,spr1947,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201123,-
171101,60232586,SPR_RS02595,SPR_RS02595,spr0511,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232587,SPR_RS02335,SPR_RS02335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232588,SPR_RS05390,SPR_RS05390,spr1080,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201123,-
171101,60232589,hpt,SPR_RS00055,spr0011,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201123,-
171101,60232590,SPR_RS02055,SPR_RS02055,spr0401,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201123,-
171101,60232591,SPR_RS09695,SPR_RS09695,spr1902,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201123,-
171101,60232592,SPR_RS07755,SPR_RS07755,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232593,SPR_RS04755,SPR_RS04755,spr0950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
171101,60232594,SPR_RS10490,SPR_RS10490,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232595,rpmI,SPR_RS04325,spr0862,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201123,-
171101,60232596,SPR_RS02815,SPR_RS02815,-,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
171101,60232597,SPR_RS02885,SPR_RS02885,spr0568,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20210417,-
171101,60232598,SPR_RS06190,SPR_RS06190,spr1238,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201123,-
171101,60232599,SPR_RS06855,SPR_RS06855,spr1377,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201123,-
171101,60232600,pheA,SPR_RS06135,spr1227,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201123,-
171101,60232601,SPR_RS09285,SPR_RS09285,spr1834,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201123,-
171101,60232602,SPR_RS04340,SPR_RS04340,spr0865,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201123,-
