#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488962,62359844,14,JMN50_gp14,SEA_BIGPAOLINI_14,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2488962,62359845,15,JMN50_gp15,SEA_BIGPAOLINI_15,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210424,-
2488962,62359846,16,JMN50_gp16,SEA_BIGPAOLINI_16,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2488962,62359847,17,JMN50_gp17,SEA_BIGPAOLINI_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359848,18,JMN50_gp18,SEA_BIGPAOLINI_18,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210212,-
2488962,62359849,19,JMN50_gp19,SEA_BIGPAOLINI_19,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2488962,62359850,20,JMN50_gp20,SEA_BIGPAOLINI_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2488962,62359851,21,JMN50_gp21,SEA_BIGPAOLINI_21,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2488962,62359852,22,JMN50_gp22,SEA_BIGPAOLINI_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2488962,62359853,24,JMN50_gp23,SEA_BIGPAOLINI_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2488962,62359854,25,JMN50_gp25,SEA_BIGPAOLINI_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2488962,62359855,23,JMN50_gp24,SEA_BIGPAOLINI_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2488962,62359856,26,JMN50_gp26,SEA_BIGPAOLINI_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2488962,62359857,27,JMN50_gp27,SEA_BIGPAOLINI_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359858,28,JMN50_gp28,SEA_BIGPAOLINI_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2488962,62359859,29,JMN50_gp29,SEA_BIGPAOLINI_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2488962,62359860,30,JMN50_gp30,SEA_BIGPAOLINI_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359861,31,JMN50_gp31,SEA_BIGPAOLINI_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2488962,62359862,32,JMN50_gp32,SEA_BIGPAOLINI_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2488962,62359863,33,JMN50_gp33,SEA_BIGPAOLINI_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2488962,62359864,34,JMN50_gp34,SEA_BIGPAOLINI_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359865,35,JMN50_gp35,SEA_BIGPAOLINI_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359866,36,JMN50_gp36,SEA_BIGPAOLINI_36,-,-,-,integrase,protein-coding,-,-,-,integrase,20210123,-
2488962,62359867,37,JMN50_gp37,SEA_BIGPAOLINI_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359868,38,JMN50_gp38,SEA_BIGPAOLINI_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359869,39,JMN50_gp39,SEA_BIGPAOLINI_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359870,40,JMN50_gp40,SEA_BIGPAOLINI_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359871,41,JMN50_gp41,SEA_BIGPAOLINI_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359872,42,JMN50_gp42,SEA_BIGPAOLINI_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359873,43,JMN50_gp43,SEA_BIGPAOLINI_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359874,44,JMN50_gp44,SEA_BIGPAOLINI_44,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2488962,62359875,45,JMN50_gp45,SEA_BIGPAOLINI_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2488962,62359876,46,JMN50_gp46,SEA_BIGPAOLINI_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359877,47,JMN50_gp47,SEA_BIGPAOLINI_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359878,48,JMN50_gp48,SEA_BIGPAOLINI_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2488962,62359879,49,JMN50_gp49,SEA_BIGPAOLINI_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359880,50,JMN50_gp50,SEA_BIGPAOLINI_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359881,51,JMN50_gp51,SEA_BIGPAOLINI_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359882,52,JMN50_gp52,SEA_BIGPAOLINI_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359883,53,JMN50_gp53,SEA_BIGPAOLINI_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359884,54,JMN50_gp54,SEA_BIGPAOLINI_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
2488962,62359885,55,JMN50_gp55,SEA_BIGPAOLINI_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2488962,62359886,57,JMN50_gp57,SEA_BIGPAOLINI_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2488962,62359887,58,JMN50_gp58,SEA_BIGPAOLINI_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488962,62359888,59,JMN50_gp59,SEA_BIGPAOLINI_59,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210406,-
2488962,62359889,60,JMN50_gp60,SEA_BIGPAOLINI_60,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210417,-
2488962,62359890,61,JMN50_gp61,SEA_BIGPAOLINI_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359891,62,JMN50_gp62,SEA_BIGPAOLINI_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359892,63,JMN50_gp63,SEA_BIGPAOLINI_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2488962,62359893,64,JMN50_gp64,SEA_BIGPAOLINI_64,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2488962,62359894,65,JMN50_gp65,SEA_BIGPAOLINI_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359895,66,JMN50_gp66,SEA_BIGPAOLINI_66,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2488962,62359896,67,JMN50_gp67,SEA_BIGPAOLINI_67,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
2488962,62359897,68,JMN50_gp68,SEA_BIGPAOLINI_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359898,69,JMN50_gp69,SEA_BIGPAOLINI_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359899,70,JMN50_gp70,SEA_BIGPAOLINI_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359900,71,JMN50_gp71,SEA_BIGPAOLINI_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488962,62359901,72,JMN50_gp72,SEA_BIGPAOLINI_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359902,73,JMN50_gp73,SEA_BIGPAOLINI_73,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2488962,62359903,74,JMN50_gp74,SEA_BIGPAOLINI_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359904,75,JMN50_gp75,SEA_BIGPAOLINI_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359905,76,JMN50_gp76,SEA_BIGPAOLINI_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359906,77,JMN50_gp77,SEA_BIGPAOLINI_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359907,78,JMN50_gp78,SEA_BIGPAOLINI_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359908,79,JMN50_gp79,SEA_BIGPAOLINI_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359909,80,JMN50_gp80,SEA_BIGPAOLINI_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359910,81,JMN50_gp81,SEA_BIGPAOLINI_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359911,82,JMN50_gp82,SEA_BIGPAOLINI_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359912,83,JMN50_gp83,SEA_BIGPAOLINI_83,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2488962,62359913,84,JMN50_gp84,SEA_BIGPAOLINI_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359914,85,JMN50_gp85,SEA_BIGPAOLINI_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488962,62359915,56,JMN50_gp56,SEA_BIGPAOLINI_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359916,1,JMN50_gp01,SEA_BIGPAOLINI_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2488962,62369015,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
