#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16906,40498057,ycf1,FKT71_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
16906,40498058,ndhF,FKT71_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200908,-
16906,40498059,rpl32,FKT71_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
16906,40498060,trnL-UAG,FKT71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16906,40498061,ccsA,FKT71_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200908,-
16906,40498062,ndhD,FKT71_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200829,-
16906,40498063,psaC,FKT71_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200908,-
16906,40498064,ndhE,FKT71_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200908,-
16906,40498065,ndhG,FKT71_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200908,-
16906,40498066,ndhI,FKT71_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200908,-
16906,40498067,ndhA,FKT71_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200908,-
16906,40498068,ndhH,FKT71_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200908,-
16906,40498069,rps15,FKT71_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
16906,40498070,ycf1,FKT71_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200908,-
16906,40498071,trnN-GUU,FKT71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16906,40498072,trnR-ACG,FKT71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16906,40498073,FKT71_pgr004,FKT71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16906,40498074,trnI-GAU,FKT71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16906,40498075,FKT71_pgr001,FKT71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16906,40498076,rps7,FKT71_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
16906,40498077,ndhB,FKT71_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200908,-
16906,40498078,trnL-CAA,FKT71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16906,40498079,ycf2,FKT71_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
16906,40498080,trnI-CAU,FKT71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16906,40498081,rpl23,FKT71_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
16906,40498082,rpl2,FKT71_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
16906,40498083,trnH-GUG,FKT71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16906,40498084,clpP,FKT71_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200908,-
16906,40498085,atpE,FKT71_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
16906,40498086,FKT71_pgt022,FKT71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16906,40498087,psaJ,FKT71_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200908,-
16906,40498088,trnI-GAU,FKT71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16906,40498089,FKT71_pgr006,FKT71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16906,40498090,FKT71_pgr005,FKT71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16906,40498091,trnR-ACG,FKT71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16906,40498092,FKT71_pgr003,FKT71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16906,40498093,FKT71_pgr002,FKT71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16906,40498094,trnA-UGC,FKT71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16906,40498095,trnV-GAC,FKT71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16906,40498096,rps12,FKT71_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
