#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337345,24145700,trnA-UGC,YC36_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145701,YC36_gr008,YC36_gr008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
337345,24145702,trnN-GUU,YC36_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145703,trnL-UAG,YC36_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145704,ccsA,YC36_gp070,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
337345,24145705,ndhB,YC36_gp069,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145706,ndhB,YC36_gp068,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145707,trnL-CAA,YC36_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145708,trnR-UCU,YC36_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145709,psaC,YC36_gp067,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
337345,24145710,ndhD,YC36_gp066,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145711,ndhF,YC36_gp065,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145712,trnN-GUU,YC36_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145713,trnH-GUG,YC36_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145714,psbA,YC36_gp064,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
337345,24145715,trnK-UUU,YC36_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145716,rps16,YC36_gp063,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
337345,24145717,rpl32,YC36_gp062,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160730,-
337345,24145718,rps7,YC36_gp061,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
337345,24145719,rps12,YC36_gp060,-,-,-,-,"ribosomal protein S12, 3",protein-coding,-,-,-,-,20160910,-
337345,24145720,rps15,YC36_gp058,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20150715,-
337345,24145721,trnG-UCC,YC36_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145722,trnM-CAU,YC36_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145723,atpE,YC36_gp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150715,-
337345,24145724,atpB,YC36_gp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
337345,24145725,rbcL,YC36_gp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150715,-
337345,24145726,accD,YC36_gp054,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160910,-
337345,24145727,psaI,YC36_gp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
337345,24145728,ycf4,YC36_gp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150715,-
337345,24145729,cemA,YC36_gp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
337345,24145730,petA,YC36_gp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
337345,24145731,psbJ,YC36_gp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
337345,24145732,psbL,YC36_gp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
337345,24145733,psbF,YC36_gp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
337345,24145734,psbE,YC36_gp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
337345,24145735,petL,YC36_gp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
337345,24145736,petG,YC36_gp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160730,-
337345,24145737,trnW-CCA,YC36_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145738,trnP-UGG,YC36_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145739,psaJ,YC36_gp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
337345,24145740,rpl33,YC36_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
337345,24145741,rps18,YC36_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
337345,24145742,rpl20,YC36_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
337345,24145743,rps12,YC36_gp039,-,-,-,-,"ribosomal protein S12, 3",protein-coding,-,-,-,-,20160910,-
337345,24145744,psbB,YC36_gp037,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160325,-
337345,24145745,psbT,YC36_gp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
337345,24145746,psbN,YC36_gp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
337345,24145747,psbH,YC36_gp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
337345,24145748,petB,YC36_gp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
337345,24145749,petD,YC36_gp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
337345,24145750,rpoA,YC36_gp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
337345,24145751,rps11,YC36_gp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
337345,24145752,rpl36,YC36_gp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
337345,24145753,rps8,YC36_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
337345,24145754,rpl14,YC36_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
337345,24145755,rpl16,YC36_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
337345,24145756,rps3,YC36_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
337345,24145757,rpl22,YC36_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
337345,24145758,rps19,YC36_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
337345,24145759,rpl2,YC36_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
337345,24145760,rpl23,YC36_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145761,trnI-CAU,YC36_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145762,ycf2,YC36_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145763,atpB,YC36_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145764,atpE,YC36_gp018,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160325,-
337345,24145765,trnM-CAU,YC36_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145766,trnG-UCC,YC36_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145767,rps15,YC36_gp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160325,-
337345,24145768,ndhA,YC36_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145769,trnV-GAC,YC36_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145770,rps7,YC36_gp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
337345,24145771,rpl32,YC36_gp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160730,-
337345,24145772,rps16,YC36_gp013,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
337345,24145773,trnK-UUU,YC36_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145774,psbA,YC36_gp012,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
337345,24145775,trnH-GUG,YC36_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145776,trnN-GUU,YC36_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145777,ndhF,YC36_gp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145778,ndhD,YC36_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145779,psaC,YC36_gp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
337345,24145780,trnR-UCU,YC36_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145781,trnL-CAA,YC36_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145782,ndhB,YC36_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145783,ndhB,YC36_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145784,ccsA,YC36_gp006,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
337345,24145785,trnL-UAG,YC36_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145786,trnN-GUU,YC36_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145787,trnR-ACG,YC36_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145788,YC36_gr005,YC36_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
337345,24145789,trnI-GAU,YC36_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145790,YC36_gr002,YC36_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
337345,24145791,YC36_gr001,YC36_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
337345,24145792,atpA,YC36_gp003,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
337345,24145793,atpF,YC36_gp002,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150715,-
337345,24145794,atpH,YC36_gp001,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150715,-
337345,24145795,ndhA,YC36_gp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
337345,24145796,clpP,YC36_gp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
337345,24145797,matK,YC36_gp071,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
337345,24145798,trnI-GAU,YC36_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145799,YC36_gr007,YC36_gr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
337345,24145800,YC36_gr006,YC36_gr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
337345,24145801,trnR-ACG,YC36_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145802,YC36_gr004,YC36_gr004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
337345,24145803,YC36_gr003,YC36_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
337345,24145804,trnA-UGC,YC36_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
337345,24145805,matK,YC36_gp005,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
337345,24145806,rps16,YC36_gp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
337345,24145807,trnQ-UUG,YC36_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
