#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764595,11536868,H665_gp220,H665_gp220,-,-,-,-,gp212,protein-coding,-,-,-,gp212,20201220,-
764595,11536869,H665_gp221,H665_gp221,-,-,-,-,gp213,protein-coding,-,-,-,gp213,20201220,-
764595,11536870,H665_gp222,H665_gp222,-,-,-,-,gp214,protein-coding,-,-,-,gp214,20201220,-
764595,11536871,H665_gp012,H665_gp012,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
764595,11536872,H665_gp013,H665_gp013,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201220,-
764595,11536873,H665_gp014,H665_gp014,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
764595,11536874,H665_gp015,H665_gp015,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
764595,11536875,H665_gp016,H665_gp016,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
764595,11536876,H665_gp017,H665_gp017,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
764595,11536877,H665_gp018,H665_gp018,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
764595,11538351,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus cereus bacteriophage W.Ph.).,other,-,-,-,-,20200513,-
764595,14564328,H665_gp084,H665_gp084,-,-,-,-,gp83.2,protein-coding,-,-,-,gp83.2,20201220,-
764595,14564329,H665_gp103,H665_gp103,-,-,-,-,gp101.1,protein-coding,-,-,-,gp101.1,20201220,-
764595,14564330,H665_gp124,H665_gp124,-,-,-,-,gp121.1,protein-coding,-,-,-,gp121.1,20201220,-
764595,14564331,H665_gp128,H665_gp128,-,-,-,-,gp 124.1,protein-coding,-,-,-,gp 124.1,20201220,-
764595,14564332,H665_gp154,H665_gp154,-,-,-,-,gp149.1,protein-coding,-,-,-,gp149.1,20201220,-
764595,14564333,H665_gp177,H665_gp177,-,-,-,-,gp171.1,protein-coding,-,-,-,gp171.1,20201220,-
764595,14564334,H665_gp179,H665_gp179,-,-,-,-,gp172.1,protein-coding,-,-,-,gp172.1,20201220,-
764595,14564335,H665_gp189,H665_gp189,-,-,-,-,gp181.1,protein-coding,-,-,-,gp181.1,20201220,-
764595,14564336,H665_gp224,H665_gp224,-,-,-,-,gp215.1,protein-coding,-,-,-,gp215.1,20201220,-
764595,14564337,H665_gp225,H665_gp225,-,-,-,-,gp215.2,protein-coding,-,-,-,gp215.2,20201220,-
764595,14564338,H665_gp226,H665_gp226,-,-,-,-,gp215.3,protein-coding,-,-,-,gp215.3,20201220,-
764595,14564339,H665_gp228,H665_gp228,-,-,-,-,gp216.1,protein-coding,-,-,-,gp216.1,20201220,-
764595,14564340,H665_gp260,H665_gp260,-,-,-,-,gp247.1,protein-coding,-,-,-,gp247.1,20201220,-
764595,14564341,H665_gp263,H665_gp263,-,-,-,-,gp249.1,protein-coding,-,-,-,gp249.1,20201220,-
764595,14564342,H665_gp265,H665_gp265,-,-,-,-,gp250.1,protein-coding,-,-,-,gp250.1,20201220,-
764595,14564343,H665_gp271,H665_gp271,-,-,-,-,gp255.1,protein-coding,-,-,-,gp255.1,20201220,-
