#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1348122,34828074,psbJ,CSW88_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171101,-
1348122,34828075,rrn23,CSW88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171101,-
1348122,34828076,trnI-GAU,CSW88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828077,rps2,CSW88_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171101,-
1348122,34828078,trnR-UCU,CSW88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828079,rpoC2,CSW88_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20171101,-
1348122,34828080,petA,CSW88_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20171101,-
1348122,34828081,ndhC,CSW88_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
1348122,34828082,trnM-CAU,CSW88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828083,rpl22,CSW88_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171101,-
1348122,34828084,trnF-GAA,CSW88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828085,trnT-UGU,CSW88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828086,cemA,CSW88_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171101,-
1348122,34828087,ndhI,CSW88_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171101,-
1348122,34828088,rps19,CSW88_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171101,-
1348122,34828089,ndhA,CSW88_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
1348122,34828090,ndhK,CSW88_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171101,-
1348122,34828091,orf70,CSW88_pgp020,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171101,-
1348122,34828092,ndhB,CSW88_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
1348122,34828093,rpl36,CSW88_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171101,-
1348122,34828094,atpB,CSW88_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171101,-
1348122,34828095,rpl14,CSW88_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171101,-
1348122,34828096,rpl16,CSW88_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171101,-
1348122,34828097,trnV-UAC,CSW88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828098,rps12,CSW88_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171101,-
1348122,34828099,rpl20,CSW88_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171101,-
1348122,34828100,ndhG,CSW88_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
1348122,34828101,psaB,CSW88_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171101,-
1348122,34828102,rpl2,CSW88_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171101,-
1348122,34828103,trnI-CAU,CSW88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828104,rpl2,CSW88_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171101,-
1348122,34828105,ycf1,CSW88_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20171101,-
1348122,34828106,petL,CSW88_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20171101,-
1348122,34828107,atpI,CSW88_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20171101,-
1348122,34828108,ndhE,CSW88_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
1348122,34828109,rps8,CSW88_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171101,-
1348122,34828110,petB,CSW88_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171101,-
1348122,34828111,rps18,CSW88_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171101,-
1348122,34828112,trnV-GAC,CSW88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828113,rps7,CSW88_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171101,-
1348122,34828114,trnG-GCC,CSW88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828115,psbI,CSW88_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171101,-
1348122,34828116,trnL-UAG,CSW88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828117,rpl33,CSW88_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171101,-
1348122,34828118,psbH,CSW88_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171101,-
1348122,34828119,psbL,CSW88_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171101,-
1348122,34828120,trnR-ACG,CSW88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828121,rrn4.5,CSW88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
1348122,34828122,psbE,CSW88_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171101,-
1348122,34828123,psbF,CSW88_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171101,-
1348122,34828124,psbN,CSW88_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171101,-
1348122,34828125,ycf4,CSW88_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171101,-
1348122,34828126,trnW-CCA,CSW88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828127,infA,CSW88_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20171101,-
1348122,34828128,trnS-GCU,CSW88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828129,trnD-GUC,CSW88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828130,rrn5,CSW88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
1348122,34828131,rrn23,CSW88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171101,-
1348122,34828132,psbM,CSW88_pgp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190601,-
1348122,34828133,petG,CSW88_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1348122,34828134,psbZ,CSW88_pgp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20171101,-
1348122,34828135,trnG-UCC,CSW88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828136,rps4,CSW88_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171101,-
1348122,34828137,trnE-UUC,CSW88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828138,petN,CSW88_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171101,-
1348122,34828139,ndhB,CSW88_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
1348122,34828140,ycf2,CSW88_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171101,-
1348122,34828141,ccsA,CSW88_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171101,-
1348122,34828142,psbA,CSW88_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171101,-
1348122,34828143,rps14,CSW88_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171101,-
1348122,34828144,trnY-GUA,CSW88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828145,psaJ,CSW88_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171101,-
1348122,34828146,ycf2,CSW88_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171101,-
1348122,34828147,trnN-GUU,CSW88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828148,rrn5,CSW88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
1348122,34828149,rpl23,CSW88_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171101,-
1348122,34828150,trnT-GGU,CSW88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828151,trnL-UAA,CSW88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828152,ndhJ,CSW88_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171101,-
1348122,34828153,trnP-UGG,CSW88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828154,trnR-ACG,CSW88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828155,psbD,CSW88_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171101,-
1348122,34828156,psbK,CSW88_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171101,-
1348122,34828157,atpA,CSW88_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171101,-
1348122,34828158,atpE,CSW88_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171101,-
1348122,34828159,rrn16,CSW88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
1348122,34828160,CSW88_pgp019,CSW88_pgp019,-,-,-,-,hypothetical chloroplast RF19-like protein,protein-coding,-,-,-,-,20171101,-
1348122,34828161,ORF70,CSW88_pgp006,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171101,-
1348122,34828162,trnfM-CAU,CSW88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
1348122,34828163,ndhF,CSW88_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171101,-
