#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1222338,23301090,BN201_0042,BN201_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301091,BN201_0043,BN201_0043,-,-,-,-,Putative sigma factor for T4 late transcription,protein-coding,-,-,-,Putative sigma factor for T4 late transcription,20201221,-
1222338,23301092,BN201_0044,BN201_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1222338,23301093,BN201_0045,BN201_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301094,BN201_0046,BN201_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301095,nrdH,BN201_0047,-,-,-,-,Putative glutaredoxin; NrdH,protein-coding,-,-,-,Putative glutaredoxin|NrdH,20201221,-
1222338,23301096,BN201_0049,BN201_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301097,BN201_0050,BN201_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301098,BN201_0051,BN201_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301099,nrdG,BN201_0052,-,-,-,-,Putative anaerobic NTP reductase small subunit,protein-coding,-,-,-,Putative anaerobic NTP reductase small subunit,20201221,-
1222338,23301100,BN201_0054,BN201_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301101,BN201_0055,BN201_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301102,nrdD,BN201_0056,-,-,-,-,Putative anaerobic NTP reductase large subunit,protein-coding,-,-,-,Putative anaerobic NTP reductase large subunit,20201221,-
1222338,23301103,BN201_0058,BN201_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301104,BN201_0059,BN201_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301105,BN201_0060,BN201_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301106,BN201_0061,BN201_0061,-,-,-,-,Putative recombination endonuclease VII,protein-coding,-,-,-,Putative recombination endonuclease VII,20201221,-
1222338,23301107,nrdC,BN201_0062,-,-,-,-,Putative thioredoxin; NrdC,protein-coding,-,-,-,Putative thioredoxin|NrdC,20210212,-
1222338,23301108,dam,BN201_0064,-,-,-,-,Putative DNA adenine methylase; Dam,protein-coding,-,-,-,Putative DNA adenine methylase|Dam,20201221,-
1222338,23301109,BN201_0066,BN201_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301110,BN201_0067,BN201_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301111,BN201_0068,BN201_0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301112,BN201_0069,BN201_0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301113,BN201_0070,BN201_0070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301114,BN201_0071,BN201_0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301115,BN201_0072,BN201_0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301116,BN201_0073,BN201_0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301117,BN201_0074,BN201_0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301118,BN201_0075,BN201_0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301119,BN201_0076,BN201_0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301120,BN201_0077,BN201_0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301121,BN201_0078,BN201_0078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301122,BN201_0079,BN201_0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301123,BN201_0080,BN201_0080,-,-,-,-,Putative distal long tail fiber assembly catalyst,protein-coding,-,-,-,Putative distal long tail fiber assembly catalyst,20201221,-
1222338,23301124,BN201_0081,BN201_0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301125,BN201_0082,BN201_0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301126,BN201_0083,BN201_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301127,BN201_0084,BN201_0084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301128,BN201_0085,BN201_0085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301129,BN201_0086,BN201_0086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301130,rI,BN201_0087,-,-,-,-,Putative lysis inhibitor regulator; RI,protein-coding,-,-,-,Putative lysis inhibitor regulator|RI,20201221,-
1222338,23301131,BN201_0090,BN201_0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301132,BN201_0091,BN201_0091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301133,BN201_0092,BN201_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301134,vs,BN201_0093,-,-,-,-,Putative valyl-tRNA synthetase modifier,protein-coding,-,-,-,Putative valyl-tRNA synthetase modifier,20201221,-
1222338,23301135,BN201_0095,BN201_0095,-,-,-,-,Putative site-specific RNA endonuclease,protein-coding,-,-,-,Putative site-specific RNA endonuclease,20210212,-
1222338,23301136,BN201_0096,BN201_0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301137,BN201_0097,BN201_0097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301138,BN201_0098,BN201_0098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301139,BN201_0099,BN201_0099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1222338,23301140,BN201_0100,BN201_0100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301141,BN201_0101,BN201_0101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301142,BN201_0102,BN201_0102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301143,BN201_0103,BN201_0103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301144,BN201_0104,BN201_0104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301145,BN201_0105,BN201_0105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301146,BN201_0106,BN201_0106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301147,BN201_0107,BN201_0107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301148,BN201_0108,BN201_0108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301149,BN201_0109,BN201_0109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301150,BN201_0110,BN201_0110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301151,BN201_0111,BN201_0111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301152,BN201_0112,BN201_0112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301153,BN201_0113,BN201_0113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301154,BN201_0114,BN201_0114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1222338,23301155,BN201_0115,BN201_0115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301156,BN201_0116,BN201_0116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301157,BN201_0117,BN201_0117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301158,BN201_0118,BN201_0118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301159,BN201_0119,BN201_0119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301160,BN201_0120,BN201_0120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301161,BN201_0121,BN201_0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301162,BN201_0122,BN201_0122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301163,BN201_0123,BN201_0123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301164,dmd,BN201_0124,-,-,-,-,Putative discriminator of mRNA degradation; Dmd,protein-coding,-,-,-,Putative discriminator of mRNA degradation|Dmd,20201221,-
1222338,23301165,BN201_0126,BN201_0126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301166,BN201_0127,BN201_0127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301167,BN201_0128,BN201_0128,-,-,-,-,Putative chaperone for tail fiber formation,protein-coding,-,-,-,Putative chaperone for tail fiber formation,20201221,-
1222338,23301168,BN201_0129,BN201_0129,-,-,-,-,Putative dNMP kinase,protein-coding,-,-,-,Putative dNMP kinase,20201221,-
1222338,23301169,BN201_0130,BN201_0130,-,-,-,-,Putative tail completion and sheath stabilizer protein,protein-coding,-,-,-,Putative tail completion and sheath stabilizer protein,20201221,-
1222338,23301170,BN201_0131,BN201_0131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301171,BN201_0132,BN201_0132,-,-,-,-,Putative DNA end protector protein,protein-coding,-,-,-,Putative DNA end protector protein,20201221,-
1222338,23301172,BN201_0133,BN201_0133,-,-,-,-,Putative head completion protein,protein-coding,-,-,-,Putative head completion protein,20201221,-
1222338,23301173,BN201_0134,BN201_0134,-,-,-,-,Putative baseplate wedge subunit,protein-coding,-,-,-,Putative baseplate wedge subunit,20201221,-
1222338,23301174,BN201_0135,BN201_0135,-,-,-,-,Putative baseplate hub subunit,protein-coding,-,-,-,Putative baseplate hub subunit,20201221,-
1222338,23301175,BN201_0136,BN201_0136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301176,BN201_0137,BN201_0137,-,-,-,-,Putative HNH homing endonuclease,protein-coding,-,-,-,Putative HNH homing endonuclease,20201221,-
1222338,23301177,BN201_0138,BN201_0138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301178,BN201_0139,BN201_0139,-,-,-,-,Putative baseplate wedge subunit,protein-coding,-,-,-,Putative baseplate wedge subunit,20201221,-
1222338,23301179,BN201_0140,BN201_0140,-,-,-,-,Putative baseplate wedge initiator,protein-coding,-,-,-,Putative baseplate wedge initiator,20201221,-
1222338,23301180,BN201_0141,BN201_0141,-,-,-,-,Putative baseplate wedge subunit,protein-coding,-,-,-,Putative baseplate wedge subunit,20201221,-
1222338,23301181,BN201_0142,BN201_0142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301182,BN201_0143,BN201_0143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301183,BN201_0144,BN201_0144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301184,BN201_0145,BN201_0145,-,-,-,-,Putative baseplate wedge tail fiber connector,protein-coding,-,-,-,Putative baseplate wedge tail fiber connector,20201221,-
1222338,23301185,BN201_0146,BN201_0146,-,-,-,-,Putative baseplate wedge subunit tail pin,protein-coding,-,-,-,Putative baseplate wedge subunit tail pin,20201221,-
1222338,23301186,BN201_0147,BN201_0147,-,-,-,-,Putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,Putative baseplate wedge subunit and tail pin,20201221,-
1222338,23301187,BN201_0148,BN201_0148,-,-,-,-,Putative short tail fibers,protein-coding,-,-,-,Putative short tail fibers,20201221,-
1222338,23301188,wac,BN201_0149,-,-,-,-,Putative fibritin neck whiskers,protein-coding,-,-,-,Putative fibritin neck whiskers,20201221,-
1222338,23301189,BN201_0151,BN201_0151,-,-,-,-,Putative neck protein II,protein-coding,-,-,-,Putative neck protein II,20201221,-
1222338,23301190,BN201_0152,BN201_0152,-,-,-,-,Putative tail sheath stabilizer and completion protein,protein-coding,-,-,-,Putative tail sheath stabilizer and completion protein,20201221,-
1222338,23301191,BN201_0153,BN201_0153,-,-,-,-,Putative terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,Putative terminase DNA packaging enzyme small subunit,20201221,-
1222338,23301192,BN201_0154,BN201_0154,-,-,-,-,Putative terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,Putative terminase DNA packaging enzyme large subunit,20201221,-
1222338,23301193,BN201_0155,BN201_0155,-,-,-,-,Putative tail sheath protein,protein-coding,-,-,-,Putative tail sheath protein,20201221,-
1222338,23301194,BN201_0156,BN201_0156,-,-,-,-,Putative tail tube protein,protein-coding,-,-,-,Putative tail tube protein,20201221,-
1222338,23301195,BN201_0157,BN201_0157,-,-,-,-,Putative portal vertex protein,protein-coding,-,-,-,Putative portal vertex protein,20201221,-
1222338,23301196,BN201_0158,BN201_0158,-,-,-,-,Putative prohead core protein I,protein-coding,-,-,-,Putative prohead core protein I,20201221,-
1222338,23301197,BN201_0159,BN201_0159,-,-,-,-,Putative prohead core protein II,protein-coding,-,-,-,Putative prohead core protein II,20201221,-
1222338,23301198,BN201_0160,BN201_0160,-,-,-,-,Putative prohead core scaffold protein and protease,protein-coding,-,-,-,Putative prohead core scaffold protein and protease,20201221,-
1222338,23301199,BN201_0161,BN201_0161,-,-,-,-,Putative prohead core scaffold protein,protein-coding,-,-,-,Putative prohead core scaffold protein,20201221,-
1222338,23301200,BN201_0162,BN201_0162,-,-,-,-,Putative major capsid protein,protein-coding,-,-,-,Putative major capsid protein,20201221,-
1222338,23301201,BN201_0163,BN201_0163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301202,BN201_0164,BN201_0164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301203,BN201_0165,BN201_0165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301204,BN201_0166,BN201_0166,-,-,-,-,Putative head vertex protein,protein-coding,-,-,-,Putative head vertex protein,20201221,-
1222338,23301205,BN201_0167,BN201_0167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301206,BN201_0168,BN201_0168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301207,BN201_0169,BN201_0169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1222338,23301208,BN201_0170,BN201_0170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301209,BN201_0171,BN201_0171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301210,hoc,BN201_0172,-,-,-,-,Putative head outer capsid protein; Hoc,protein-coding,-,-,-,Putative head outer capsid protein|Hoc,20201221,-
1222338,23301211,BN201_0174,BN201_0174,-,-,-,-,Putative inhibitor of prohead protease,protein-coding,-,-,-,Putative inhibitor of prohead protease,20201221,-
1222338,23301212,uvsW,BN201_0175,-,-,-,-,Putative RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,Putative RNA-DNA and DNA-DNA helicase ATPase,20201221,-
1222338,23301213,BN201_0177,BN201_0177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301214,uvsY,BN201_0178,-,-,-,-,Putative recombination protein; UvsY,protein-coding,-,-,-,Putative recombination protein|UvsY,20210212,-
1222338,23301215,BN201_0180,BN201_0180,-,-,-,-,Putative baseplate hub subunit,protein-coding,-,-,-,Putative baseplate hub subunit,20201221,-
1222338,23301216,BN201_0181,BN201_0181,-,-,-,-,Putative baseplate hub assembly catalyst,protein-coding,-,-,-,Putative baseplate hub assembly catalyst,20201221,-
1222338,23301217,BN201_0182,BN201_0182,-,-,-,-,Putative baseplate hub subunit,protein-coding,-,-,-,Putative baseplate hub subunit,20201221,-
1222338,23301218,BN201_0183,BN201_0183,-,-,-,-,Putative baseplate hub distal subunit,protein-coding,-,-,-,Putative baseplate hub distal subunit,20201221,-
1222338,23301219,BN201_0184,BN201_0184,-,-,-,-,Putative tail length regulator,protein-coding,-,-,-,Putative tail length regulator,20201221,-
1222338,23301220,BN201_0185,BN201_0185,-,-,-,-,Putative baseplate tail tube cap,protein-coding,-,-,-,Putative baseplate tail tube cap,20201221,-
1222338,23301221,BN201_0186,BN201_0186,-,-,-,-,Putative baseplate tail tube initiator,protein-coding,-,-,-,Putative baseplate tail tube initiator,20201221,-
1222338,23301222,BN201_0187,BN201_0187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301223,BN201_0188,BN201_0188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301224,alt,BN201_0189,-,-,-,-,Putative RNA polymerase ADP-ribosylase; Alt,protein-coding,-,-,-,Putative RNA polymerase ADP-ribosylase|Alt,20201221,-
1222338,23301225,BN201_0191,BN201_0191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301226,BN201_0192,BN201_0192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301227,BN201_0193,BN201_0193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301228,BN201_0194,BN201_0194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301229,BN201_0195,BN201_0195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301230,BN201_0196,BN201_0196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301231,BN201_0197,BN201_0197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301232,BN201_0198,BN201_0198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301233,BN201_0199,BN201_0199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301234,BN201_0200,BN201_0200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1222338,23301235,BN201_0201,BN201_0201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301236,BN201_0202,BN201_0202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301237,BN201_0203,BN201_0203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301238,BN201_0204,BN201_0204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301239,BN201_0205,BN201_0205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301240,BN201_0206,BN201_0206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301241,BN201_0207,BN201_0207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301242,BN201_0208,BN201_0208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301243,BN201_0209,BN201_0209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301244,BN201_0210,BN201_0210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301245,BN201_0211,BN201_0211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301246,BN201_0212,BN201_0212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301247,BN201_0213,BN201_0213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301248,BN201_0214,BN201_0214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301249,BN201_0215,BN201_0215,-,-,-,-,Putative DNA ligase,protein-coding,-,-,-,Putative DNA ligase,20201221,-
1222338,23301250,BN201_0216,BN201_0216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301251,BN201_0217,BN201_0217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301252,BN201_0218,BN201_0218,-,-,-,-,Putative head assembly cochaperone,protein-coding,-,-,-,Putative head assembly cochaperone,20201221,-
1222338,23301253,BN201_0219,BN201_0219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301254,BN201_0220,BN201_0220,-,-,-,-,Putative dCMP deaminase,protein-coding,-,-,-,Putative dCMP deaminase,20201221,-
1222338,23301255,BN201_0221,BN201_0221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301256,pseT,BN201_0222,-,-,-,-,Putative polynucleotide 5'-kinase and 3'-phosphatase; PseT,protein-coding,-,-,-,Putative polynucleotide 5'-kinase and 3'-phosphatase|PseT,20201221,-
