#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
480381,22159529,psaI,PR67_p051,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20161231,-
480381,22159530,atpE,PR67_p028,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
480381,22159532,atpA,PR67_p052,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
480381,22159533,atpF,PR67_p053,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20161231,-
480381,22159534,atpH,PR67_p054,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20161231,-
480381,22159536,ycf20,PR67_p033,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20161231,-
480381,22159538,cysT,PR67_p092,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20161231,-
480381,22159539,cemA,PR67_p034,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20161231,-
480381,22159540,chlL,PR67_p035,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
480381,22159541,rpoBa,PR67_p085,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
480381,22159542,clpP,PR67_p086,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20161231,-
480381,22159543,tufA,PR67_p091,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20161231,-
480381,22159544,cysA,PR67_p087,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20161231,-
480381,22159545,rpl36,PR67_p061,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161231,-
480381,22159546,ycf1,PR67_p046,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161231,-
480381,22159547,chlI,PR67_p093,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
480381,22159549,petB,PR67_p031,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
480381,22159550,petL,PR67_p049,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
480381,22159552,psaB,PR67_p008,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20161231,-
480381,22159554,atpB,PR67_p029,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
480381,22159555,petG,PR67_p050,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
480381,22159556,psbK,PR67_p020,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159557,psbM,PR67_p018,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159558,orf201,PR67_p026,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159559,orf326,PR67_p013,-,-,-,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159560,psbB,PR67_p014,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159561,psbC,PR67_p015,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159562,rps4,PR67_p072,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161231,-
480381,22159563,psbE,PR67_p073,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159566,psbL,PR67_p075,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159567,psaM,PR67_p019,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20161231,-
480381,22159568,psbF,PR67_p074,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159569,psbZ,PR67_p017,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159570,psbH,PR67_p010,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159571,psbN,PR67_p011,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159573,accD,PR67_p080,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20161231,-
480381,22159574,rps2,PR67_p056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161231,-
480381,22159575,rpl5,PR67_p064,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20161231,-
480381,22159576,rpl14,PR67_p065,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161231,-
480381,22159577,ycf4,PR67_p089,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20161231,-
480381,22159578,rps19,PR67_p068,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161231,-
480381,22159579,rps18,PR67_p078,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161231,-
480381,22159580,rpl2,PR67_p069,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161231,-
480381,22159581,petA,PR67_p094,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
480381,22159582,rps11,PR67_p060,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161231,-
480381,22159583,rps8,PR67_p063,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161231,-
480381,22159584,rps9,PR67_p058,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20161231,-
480381,22159585,rpoBb,PR67_p084,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
480381,22159586,rpoC2,PR67_p082,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
480381,22159587,rbcL,PR67_p081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161231,-
480381,22159588,rpoA,PR67_p059,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
480381,22159589,rps7,PR67_p040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161231,-
480381,22159591,rps14,PR67_p077,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161231,-
480381,22159592,rps3,PR67_p067,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161231,-
480381,22159593,atpI,PR67_p055,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20161231,-
480381,22159594,rpl16,PR67_p066,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161231,-
480381,22159597,infA,PR67_p062,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161231,-
480381,22159598,rpl12,PR67_p057,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20161231,-
480381,22159599,rpl19,PR67_p090,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20161231,-
480381,22159601,petD,PR67_p032,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
480381,22159603,ftsH,PR67_p088,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20161231,-
480381,22159606,orf79,PR67_p023,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159607,orf117,PR67_p025,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159608,psbT,PR67_p012,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159609,orf206,PR67_p043,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159610,orf209,PR67_p042,-,-,-,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159611,orf209,PR67_p002,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159613,rps12,PR67_p003,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161231,-
480381,22159615,chlN,PR67_p036,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
480381,22159617,orf217,PR67_p039,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159618,orf257,PR67_p038,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159620,orf257,PR67_p006,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159621,rps7,PR67_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161231,-
480381,22159622,orf217,PR67_p005,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159625,rpoC1,PR67_p083,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
480381,22159627,orf206,PR67_p001,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159628,orf213,PR67_p024,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22159629,orf108,PR67_p022,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20161231,-
480381,22220034,trnS(gcu),PR67_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220035,trnR(acg),PR67_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220036,trnV(uac),PR67_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220037,trnC(gca),PR67_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220038,trnI(gau),PR67_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220039,trnA(ugc),PR67_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220040,rrl,PR67_r006,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161231,-
480381,22220041,trnS(uga),PR67_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220042,trnG(ucc),PR67_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220043,trnE(uuc),PR67_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220044,trnW(cca),PR67_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220045,trnI(cau),PR67_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220046,trnV(uac),PR67_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220047,trnC(gca),PR67_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220048,trnI(gau),PR67_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220049,rrf,PR67_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161231,-
480381,22220050,rrs,PR67_r003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161231,-
480381,22220051,trnG(gcc),PR67_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220052,trnS(uga),PR67_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220053,trnL(caa),PR67_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220054,trnL(gag),PR67_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220055,trnMe(cau),PR67_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220056,trnG(ucc),PR67_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220057,trnL(uaa),PR67_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220058,trnR(ccg),PR67_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220059,trnT(ugu),PR67_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220060,trnQ(uug),PR67_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220061,trnF(gaa),PR67_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220062,trnK(uuu),PR67_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220063,trnMf(cau),PR67_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220064,trnN(guu),PR67_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220065,rrs,PR67_r004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161231,-
480381,22220066,trnD(guc),PR67_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220067,trnR(ucu),PR67_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220068,trnL(uag),PR67_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220069,trnS(gga),PR67_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220070,trnA(ugc),PR67_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220071,trnH(gug),PR67_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220072,trnY(gua),PR67_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220073,trnG(gcc),PR67_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220074,trnH(gug),PR67_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
480381,22220075,rrl,PR67_r001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161231,-
480381,22220076,rrf,PR67_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161231,-
480381,22220077,trnP(ugg),PR67_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
