#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31481,29070055,BI155_gt026,BI155_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070056,BI155_gt027,BI155_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070057,syfB,BI155_gp043,Hrub_149,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,phenylalanyl-tRNA synthetase beta chain,20200908,-
31481,29070058,ycf27,BI155_gp042,Hrub_150,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,regulatory component of sensory transduction system,20200908,-
31481,29070059,BI155_gr003,BI155_gr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
31481,29070060,ycf60,BI155_gp040,Hrub_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
31481,29070061,thiG,BI155_gp039,Hrub_153,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20200908,-
31481,29070062,ccs1,BI155_gp038,Hrub_154,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20200908,-
31481,29070063,BI155_gt030,BI155_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070064,dnaK,BI155_gp001,Hrub_001,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,heat shock protein 70 chaperone,20200908,-
31481,29070065,psbH,BI155_gp036,Hrub_156,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
31481,29070066,psbN,BI155_gp035,Hrub_157,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
31481,29070067,psbT,BI155_gp034,Hrub_158,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
31481,29070068,psbB,BI155_gp033,Hrub_159,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20200908,-
31481,29070069,ycf38,BI155_gp032,Hrub_160,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,ABC-2 type transporter,20200908,-
31481,29070070,petF,BI155_gp031,Hrub_161,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200908,-
31481,29070071,rps10,BI155_gp030,Hrub_162,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200908,-
31481,29070072,tufA,BI155_gp029,Hrub_163,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200908,-
31481,29070073,rps7,BI155_gp028,Hrub_164,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
31481,29070074,rps12,BI155_gp027,Hrub_165,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
31481,29070075,rpl31,BI155_gp026,Hrub_166,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200908,-
31481,29070076,rps9,BI155_gp025,Hrub_167,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200908,-
31481,29070077,rpl13,BI155_gp024,Hrub_168,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200908,-
31481,29070078,rpoA,BI155_gp023,Hrub_169,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200908,-
31481,29070079,rps11,BI155_gp022,Hrub_170,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
31481,29070080,rps13,BI155_gp021,Hrub_171,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200908,-
31481,29070081,rpl36,BI155_gp020,Hrub_172,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
31481,29070082,secY,BI155_gp019,Hrub_173,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200908,-
31481,29070083,rps5,BI155_gp018,Hrub_174,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200908,-
31481,29070084,rpl18,BI155_gp017,Hrub_175,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200908,-
31481,29070085,rpl6,BI155_gp016,Hrub_176,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200908,-
31481,29070086,rps8,BI155_gp015,Hrub_177,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
31481,29070087,rpl5,BI155_gp014,Hrub_178,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200908,-
31481,29070088,rpl24,BI155_gp013,Hrub_179,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200908,-
31481,29070089,rpl14,BI155_gp012,Hrub_180,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
31481,29070090,rps17,BI155_gp011,Hrub_181,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200908,-
31481,29070091,rpl29,BI155_gp010,Hrub_182,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200908,-
31481,29070092,rpl16,BI155_gp009,Hrub_183,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
31481,29070093,rps3,BI155_gp008,Hrub_184,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
31481,29070094,rpl22,BI155_gp007,Hrub_185,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
31481,29070095,rps19,BI155_gp006,Hrub_186,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
31481,29070096,rpl2,BI155_gp005,Hrub_187,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
31481,29070097,rpl23,BI155_gp004,Hrub_188,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
31481,29070098,rpl4,BI155_gp003,Hrub_189,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200908,-
31481,29070099,rpl3,BI155_gp002,Hrub_190,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200908,-
31481,29070100,psbZ,BI155_gp190,Hrub_002,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
31481,29070101,psaD,BI155_gp181,Hrub_011,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200908,-
31481,29070102,bas1,BI155_gp173,Hrub_019,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20200908,-
31481,29070103,psaL,BI155_gp139,Hrub_053,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20200908,-
31481,29070104,BI155_gt006,BI155_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070105,RVT_N,BI155_gp136,Hrub_056,-,-,-,reverse_transcriptase,protein-coding,-,-,-,reverse_transcriptase,20200908,-
31481,29070106,trpA,BI155_gp133,Hrub_059,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20200908,-
31481,29070107,secA,BI155_gp132,Hrub_060,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200908,-
31481,29070108,BI155_gt010,BI155_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070109,BI155_gt011,BI155_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070110,ilvH,BI155_gp101,Hrub_091,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,acetohydroxyacid synthase small subunit,20200908,-
31481,29070111,BI155_gt012,BI155_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070112,ycf63,BI155_gp096,Hrub_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
31481,29070113,BI155_gt014,BI155_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070114,chlI,BI155_gp095,Hrub_097,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20200908,-
31481,29070115,BI155_gp075,BI155_gp075,Hrub_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
31481,29070116,ftsH,BI155_gp070,Hrub_122,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200908,-
31481,29070117,BI155_gt018,BI155_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070118,argB,BI155_gp068,Hrub_124,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200908,-
31481,29070119,BI155_gt020,BI155_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070120,BI155_gt021,BI155_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070121,rpl19,BI155_gp066,Hrub_126,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200908,-
31481,29070122,dnaB,BI155_gp063,Hrub_129,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20200908,-
31481,29070123,moeB,BI155_gp061,Hrub_131,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20200908,-
31481,29070124,rpl11,BI155_gp060,Hrub_132,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200908,-
31481,29070125,thiS,BI155_gp054,Hrub_138,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200908,-
31481,29070126,syh,BI155_gp045,Hrub_147,-,-,-,histidine-tRNA synthetase,protein-coding,-,-,-,histidine-tRNA synthetase,20200908,-
31481,29070127,psbW,BI155_gp044,Hrub_148,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200908,-
31481,29070128,BI155_gt028,BI155_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070129,BI155_gt029,BI155_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070130,BI155_gr002,BI155_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
31481,29070131,BI155_gr001,BI155_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
31481,29070132,rps6,BI155_gp041,Hrub_151,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200908,-
31481,29070133,BI155_gt031,BI155_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31481,29070134,psaE,BI155_gp037,Hrub_155,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200908,-
