#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1229908,13724315,NKOR_RS07310,NKOR_RS07310,NKOR_07370,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200829,-
1229908,13724316,NKOR_RS07315,NKOR_RS07315,NKOR_07375,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200829,-
1229908,13724317,NKOR_RS07325,NKOR_RS07325,NKOR_07390,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20190903,-
1229908,13724318,NKOR_RS07330,NKOR_RS07330,NKOR_07395,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20190903,-
1229908,13724319,NKOR_RS07335,NKOR_RS07335,NKOR_07400,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190903,-
1229908,13724320,NKOR_RS07340,NKOR_RS07340,NKOR_07405,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20190903,-
1229908,13724321,NKOR_RS07345,NKOR_RS07345,NKOR_07410,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
1229908,13724322,NKOR_RS07350,NKOR_RS07350,NKOR_07415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190903,-
1229908,13724323,NKOR_RS07355,NKOR_RS07355,NKOR_07420,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20190903,-
1229908,13724324,NKOR_RS07360,NKOR_RS07360,NKOR_07425,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20190903,-
1229908,13724325,NKOR_RS07365,NKOR_RS07365,NKOR_07430,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20190903,-
1229908,13724326,NKOR_RS07375,NKOR_RS07375,NKOR_07445,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190903,-
1229908,13724327,NKOR_RS07380,NKOR_RS07380,NKOR_07450,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20200829,-
1229908,13724328,NKOR_RS07385,NKOR_RS07385,NKOR_07455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724329,NKOR_RS07390,NKOR_RS07390,NKOR_07460,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20190903,-
1229908,13724330,NKOR_RS07395,NKOR_RS07395,NKOR_07465,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
1229908,13724331,NKOR_RS07400,NKOR_RS07400,NKOR_07470,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20200829,-
1229908,13724333,NKOR_RS07410,NKOR_RS07410,NKOR_07480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724334,NKOR_RS07415,NKOR_RS07415,NKOR_07485,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20190903,-
1229908,13724335,NKOR_RS07420,NKOR_RS07420,NKOR_07490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724337,NKOR_RS07430,NKOR_RS07430,NKOR_07495,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20190903,-
1229908,13724338,NKOR_RS07435,NKOR_RS07435,NKOR_07500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190903,-
1229908,13724339,NKOR_RS07440,NKOR_RS07440,NKOR_07505,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20190903,-
1229908,13724340,tfb,NKOR_RS07445,NKOR_07510,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20190903,-
1229908,13724341,NKOR_RS07450,NKOR_RS07450,NKOR_07515,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200905,-
1229908,13724342,NKOR_RS07455,NKOR_RS07455,NKOR_07520,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20190903,-
1229908,13724343,NKOR_RS07465,NKOR_RS07465,NKOR_07525,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20190903,-
1229908,13724344,NKOR_RS07470,NKOR_RS07470,NKOR_07530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724345,NKOR_RS07475,NKOR_RS07475,NKOR_07535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724346,tfb,NKOR_RS07480,NKOR_07540,-,-,-,transcription factor TFIIB cyclin-related protein,protein-coding,-,-,-,transcription factor TFIIB cyclin-related protein,20190903,-
1229908,13724347,NKOR_RS07485,NKOR_RS07485,NKOR_07545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724348,NKOR_RS07490,NKOR_RS07490,NKOR_07550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724349,NKOR_RS07495,NKOR_RS07495,NKOR_07555,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20190903,-
1229908,13724350,NKOR_RS07500,NKOR_RS07500,NKOR_07560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724351,tfb,NKOR_RS07505,NKOR_07565,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20190903,-
1229908,13724352,NKOR_RS07510,NKOR_RS07510,NKOR_07570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724354,NKOR_RS07520,NKOR_RS07520,NKOR_07580,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20190903,-
1229908,13724355,NKOR_RS07525,NKOR_RS07525,NKOR_07585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724356,NKOR_RS07530,NKOR_RS07530,NKOR_07590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724357,NKOR_RS07535,NKOR_RS07535,NKOR_07595,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20190903,-
1229908,13724358,ggt,NKOR_RS07540,NKOR_07600,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20190903,-
1229908,13724359,NKOR_RS07545,NKOR_RS07545,NKOR_07605,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20190903,-
1229908,13724360,corA,NKOR_RS07550,NKOR_07610,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20190903,-
1229908,13724361,NKOR_RS07555,NKOR_RS07555,NKOR_07615,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200905,-
1229908,13724362,NKOR_RS07560,NKOR_RS07560,NKOR_07620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190903,-
1229908,13724363,NKOR_RS07565,NKOR_RS07565,NKOR_07625,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20190903,-
1229908,13724364,NKOR_RS07570,NKOR_RS07570,NKOR_07630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724365,NKOR_RS07575,NKOR_RS07575,NKOR_07635,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201111,-
1229908,13724368,NKOR_RS07580,NKOR_RS07580,NKOR_t09917,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
1229908,13724369,NKOR_RS07585,NKOR_RS07585,NKOR_07650,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
1229908,13724370,NKOR_RS07590,NKOR_RS07590,NKOR_07655,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20190903,-
1229908,13724371,NKOR_RS07595,NKOR_RS07595,NKOR_07660,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20190903,-
1229908,13724372,rsmA,NKOR_RS07600,NKOR_07665,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20190903,-
1229908,13724373,NKOR_RS07605,NKOR_RS07605,NKOR_07670,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20190903,-
1229908,13724374,NKOR_RS07610,NKOR_RS07610,NKOR_07675,-,-,-,RNA polymerase Rpb4,protein-coding,-,-,-,RNA polymerase Rpb4,20190903,-
1229908,13724375,radA,NKOR_RS07615,NKOR_07680,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
1229908,13724376,NKOR_RS07620,NKOR_RS07620,NKOR_07685,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20210417,-
1229908,13724377,NKOR_RS07625,NKOR_RS07625,NKOR_07690,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20190903,-
1229908,13724378,NKOR_RS07630,NKOR_RS07630,NKOR_07695,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20190903,-
1229908,13724379,NKOR_RS07635,NKOR_RS07635,NKOR_07700,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200829,-
1229908,13724380,NKOR_RS07640,NKOR_RS07640,NKOR_07705,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
1229908,13724381,NKOR_RS07645,NKOR_RS07645,NKOR_07710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1229908,13724382,NKOR_RS07650,NKOR_RS07650,NKOR_07715,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1229908,13724383,NKOR_RS07655,NKOR_RS07655,NKOR_07720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1229908,13724384,NKOR_RS07660,NKOR_RS07660,NKOR_07725,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20190903,-
1229908,13724385,NKOR_RS07665,NKOR_RS07665,NKOR_07730,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200829,-
1229908,13724386,NKOR_RS07670,NKOR_RS07670,NKOR_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724387,NKOR_RS07675,NKOR_RS07675,NKOR_07740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190903,-
1229908,13724388,NKOR_RS07680,NKOR_RS07680,NKOR_07745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724389,NKOR_RS07685,NKOR_RS07685,NKOR_07750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724390,NKOR_RS07690,NKOR_RS07690,NKOR_07755,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20190903,-
1229908,13724391,NKOR_RS07695,NKOR_RS07695,NKOR_07760,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200905,-
1229908,13724392,NKOR_RS07700,NKOR_RS07700,NKOR_07765,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200829,-
1229908,13724393,NKOR_RS07705,NKOR_RS07705,NKOR_07770,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20190903,-
1229908,13724394,NKOR_RS07710,NKOR_RS07710,NKOR_07775,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20190903,-
1229908,13724395,NKOR_RS07715,NKOR_RS07715,NKOR_07780,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20190903,-
1229908,13724396,NKOR_RS07720,NKOR_RS07720,NKOR_07785,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20190903,-
1229908,13724398,NKOR_RS07725,NKOR_RS07725,NKOR_07795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724399,NKOR_RS07730,NKOR_RS07730,NKOR_07800,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20190903,-
1229908,13724400,uppS,NKOR_RS07735,NKOR_07805,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20190903,-
1229908,13724401,NKOR_RS07740,NKOR_RS07740,NKOR_07810,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20190903,-
1229908,13724402,NKOR_RS07745,NKOR_RS07745,NKOR_07815,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20190903,-
1229908,13724403,NKOR_RS07750,NKOR_RS07750,NKOR_07820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724404,NKOR_RS07755,NKOR_RS07755,NKOR_07825,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20190903,-
1229908,13724405,NKOR_RS07760,NKOR_RS07760,NKOR_07830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724406,NKOR_RS07765,NKOR_RS07765,NKOR_07835,-,-,-,Fe(2+)-trafficking protein,protein-coding,-,-,-,Fe(2+)-trafficking protein,20200829,-
1229908,13724407,NKOR_RS07770,NKOR_RS07770,NKOR_07840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724408,NKOR_RS07775,NKOR_RS07775,NKOR_07845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724409,NKOR_RS07780,NKOR_RS07780,NKOR_07850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1229908,13724410,NKOR_RS07785,NKOR_RS07785,NKOR_07855,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
1229908,13724411,NKOR_RS07790,NKOR_RS07790,NKOR_07860,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20190903,-
1229908,13724412,NKOR_RS07795,NKOR_RS07795,NKOR_07865,-,-,-,THUMP domain-containing protein,protein-coding,-,-,-,THUMP domain-containing protein,20200829,-
1229908,13724413,NKOR_RS07800,NKOR_RS07800,NKOR_07870,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200829,-
1229908,13724414,NKOR_RS07805,NKOR_RS07805,NKOR_07875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190903,-
1229908,13724415,NKOR_RS07810,NKOR_RS07810,NKOR_07880,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200829,-
1229908,13724416,NKOR_RS07815,NKOR_RS07815,NKOR_07885,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20200829,-
1229908,13724418,NKOR_RS07820,NKOR_RS07820,NKOR_07890,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20200829,-
1229908,13724419,NKOR_RS07825,NKOR_RS07825,NKOR_07895,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20190903,-
1229908,13724421,NKOR_RS07830,NKOR_RS07830,NKOR_07905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724422,NKOR_RS07835,NKOR_RS07835,NKOR_07910,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
1229908,13724423,NKOR_RS07840,NKOR_RS07840,NKOR_07915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724424,NKOR_RS07845,NKOR_RS07845,NKOR_07920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724425,NKOR_RS07850,NKOR_RS07850,NKOR_t09921,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
1229908,13724426,NKOR_RS07855,NKOR_RS07855,NKOR_07925,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20190903,-
1229908,13724427,thiL,NKOR_RS07860,NKOR_07930,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20190903,-
1229908,13724428,NKOR_RS07865,NKOR_RS07865,NKOR_07935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724429,NKOR_RS07870,NKOR_RS07870,NKOR_07940,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20190903,-
1229908,13724430,NKOR_RS07875,NKOR_RS07875,NKOR_07945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724431,NKOR_RS07880,NKOR_RS07880,NKOR_07950,-,-,-,double-stranded DNA-binding protein,protein-coding,-,-,-,double-stranded DNA-binding protein,20190903,-
1229908,13724432,NKOR_RS07885,NKOR_RS07885,NKOR_07955,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20190903,-
1229908,13724433,NKOR_RS07890,NKOR_RS07890,NKOR_07960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724434,purB,NKOR_RS07895,NKOR_07965,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
1229908,13724435,NKOR_RS07900,NKOR_RS07900,NKOR_07970,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20190903,-
1229908,13724436,NKOR_RS07905,NKOR_RS07905,NKOR_07975,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20190903,-
1229908,13724437,NKOR_RS07910,NKOR_RS07910,NKOR_07980,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200829,-
1229908,13724438,NKOR_RS07915,NKOR_RS07915,NKOR_07985,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20190903,-
1229908,13724439,NKOR_RS07920,NKOR_RS07920,NKOR_07990,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
1229908,13724440,NKOR_RS07925,NKOR_RS07925,NKOR_07995,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20190903,-
1229908,13724441,NKOR_RS07930,NKOR_RS07930,NKOR_08000,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20190903,-
1229908,13724442,pdxT,NKOR_RS07935,NKOR_08005,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20190903,-
1229908,13724443,pdxS,NKOR_RS07940,NKOR_08010,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20190903,-
1229908,13724444,NKOR_RS07945,NKOR_RS07945,NKOR_08015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724445,NKOR_RS07955,NKOR_RS07955,NKOR_08020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724446,NKOR_RS07960,NKOR_RS07960,NKOR_08025,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20190903,-
1229908,13724447,NKOR_RS07965,NKOR_RS07965,NKOR_08030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724448,NKOR_RS07970,NKOR_RS07970,NKOR_08035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
1229908,13724449,NKOR_RS07975,NKOR_RS07975,NKOR_08040,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20190903,-
1229908,13724450,NKOR_RS07980,NKOR_RS07980,NKOR_08045,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20190903,-
1229908,13724451,NKOR_RS07985,NKOR_RS07985,NKOR_08050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
