#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1920311,54978341,HOR45_gp16,HOR45_gp16,SEA_PICARD_16,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210327,-
1920311,54978342,HOR45_gp15,HOR45_gp15,SEA_PICARD_14,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1920311,54978343,HOR45_gp17,HOR45_gp17,SEA_PICARD_17,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210327,-
1920311,54978344,HOR45_gp18,HOR45_gp18,SEA_PICARD_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978345,HOR45_gp19,HOR45_gp19,SEA_PICARD_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1920311,54978346,HOR45_gp20,HOR45_gp20,SEA_PICARD_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978347,HOR45_gp22,HOR45_gp22,SEA_PICARD_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978348,HOR45_gp23,HOR45_gp23,SEA_PICARD_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978349,HOR45_gp24,HOR45_gp24,SEA_PICARD_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1920311,54978350,HOR45_gp25,HOR45_gp25,SEA_PICARD_25,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210327,-
1920311,54978351,HOR45_gp26,HOR45_gp26,SEA_PICARD_26,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210327,-
1920311,54978352,HOR45_gp27,HOR45_gp27,SEA_PICARD_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978353,HOR45_gp28,HOR45_gp28,SEA_PICARD_28,-,-,-,tRNA synthetase,protein-coding,-,-,-,tRNA synthetase,20201221,-
1920311,54978354,HOR45_gp29,HOR45_gp29,SEA_PICARD_29,-,-,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20210327,-
1920311,54978355,HOR45_gp30,HOR45_gp30,SEA_PICARD_30,-,-,-,integrase,protein-coding,-,-,-,integrase,20210327,-
1920311,54978356,HOR45_gp31,HOR45_gp31,SEA_PICARD_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978357,HOR45_gp32,HOR45_gp32,SEA_PICARD_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978358,HOR45_gp33,HOR45_gp33,SEA_PICARD_33,-,-,-,CRO protein,protein-coding,-,-,-,CRO protein,20210327,-
1920311,54978359,HOR45_gp34,HOR45_gp34,SEA_PICARD_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978360,HOR45_gp35,HOR45_gp35,SEA_PICARD_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978361,HOR45_gp36,HOR45_gp36,SEA_PICARD_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1920311,54978362,HOR45_gp37,HOR45_gp37,SEA_PICARD_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1920311,54978363,HOR45_gp38,HOR45_gp38,SEA_PICARD_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978364,HOR45_gp39,HOR45_gp39,SEA_PICARD_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978365,HOR45_gp40,HOR45_gp40,SEA_PICARD_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1920311,54978366,HOR45_gp41,HOR45_gp41,SEA_PICARD_41,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1920311,54978367,HOR45_gp42,HOR45_gp42,SEA_PICARD_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978368,HOR45_gp43,HOR45_gp43,SEA_PICARD_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978369,HOR45_gp44,HOR45_gp44,SEA_PICARD_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978370,HOR45_gp45,HOR45_gp45,SEA_PICARD_45,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
1920311,54978371,HOR45_gp46,HOR45_gp46,SEA_PICARD_46,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210327,-
1920311,54978372,HOR45_gp47,HOR45_gp47,SEA_PICARD_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978373,HOR45_gp48,HOR45_gp48,SEA_PICARD_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978374,HOR45_gp50,HOR45_gp50,SEA_PICARD_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978375,HOR45_gp51,HOR45_gp51,SEA_PICARD_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978376,HOR45_gp52,HOR45_gp52,SEA_PICARD_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978377,HOR45_gp53,HOR45_gp53,SEA_PICARD_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978378,HOR45_gp54,HOR45_gp54,SEA_PICARD_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978379,HOR45_gp55,HOR45_gp55,SEA_PICARD_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1920311,54978380,HOR45_gp56,HOR45_gp56,SEA_PICARD_56,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210327,-
1920311,54978381,HOR45_gp09,HOR45_gp09,SEA_PICARD_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978382,HOR45_gp21,HOR45_gp21,SEA_PICARD_21,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210327,-
1920311,54978383,HOR45_gp49,HOR45_gp49,SEA_PICARD_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920311,54978384,HOR45_gp01,HOR45_gp01,SEA_PICARD_1,-,-,-,terminase,protein-coding,-,-,-,terminase,20210327,-
1920311,55153371,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
