#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2081770,35995486,rpl33,C5T18_pgp063,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
2081770,35995487,rps18,C5T18_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
2081770,35995488,rpl20,C5T18_pgp061,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
2081770,35995489,clpP,C5T18_pgp060,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
2081770,35995490,psbB,C5T18_pgp059,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
2081770,35995491,psbT,C5T18_pgp058,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
2081770,35995492,psbN,C5T18_pgp057,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
2081770,35995493,psbH,C5T18_pgp056,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
2081770,35995494,rpoA,C5T18_pgp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
2081770,35995495,rps11,C5T18_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
2081770,35995496,rpl36,C5T18_pgp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2081770,35995497,infA,C5T18_pgp052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
2081770,35995498,rps8,C5T18_pgp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
2081770,35995499,rpl14,C5T18_pgp050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
2081770,35995500,rps3,C5T18_pgp049,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
2081770,35995501,rpl22,C5T18_pgp048,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
2081770,35995502,rps19,C5T18_pgp047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
2081770,35995503,trnH-GUG,C5T18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995504,rpl2,C5T18_pgp046,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2081770,35995505,rpl23,C5T18_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2081770,35995506,trnI-CAU,C5T18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995507,trnL-CAA,C5T18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995508,ndhB,C5T18_pgp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
2081770,35995509,rps7,C5T18_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
2081770,35995510,trnV-GAC,C5T18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995511,rrn16,C5T18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081770,35995512,trnI-GAU,C5T18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995513,ycf68,C5T18_pgp042,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
2081770,35995514,trnA-UGC,C5T18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995515,rrn23,C5T18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081770,35995516,rrn4.5,C5T18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081770,35995517,rrn5,C5T18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081770,35995518,trnR-ACG,C5T18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995519,trnN-GUU,C5T18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995520,rps15,C5T18_pgp041,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
2081770,35995521,ndhH,C5T18_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210515,-
2081770,35995522,ndhF,C5T18_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
2081770,35995523,rpl32,C5T18_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
2081770,35995524,trnL-UAG,C5T18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995525,ccsA,C5T18_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
2081770,35995526,ndhD,C5T18_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
2081770,35995527,psaC,C5T18_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
2081770,35995528,ndhE,C5T18_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
2081770,35995529,ndhG,C5T18_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
2081770,35995530,ndhI,C5T18_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
2081770,35995531,ndhA,C5T18_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
2081770,35995532,ndhH,C5T18_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
2081770,35995533,rps15,C5T18_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
2081770,35995534,trnN-GUU,C5T18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995535,trnR-ACG,C5T18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995536,rrn5,C5T18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081770,35995537,rrn4.5,C5T18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081770,35995538,rrn23,C5T18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081770,35995539,trnA-UGC,C5T18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995540,trnI-GAU,C5T18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995541,ycf68,C5T18_pgp028,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
2081770,35995542,rrn16,C5T18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081770,35995543,trnV-GAC,C5T18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995544,rps7,C5T18_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
2081770,35995545,ndhB,C5T18_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
2081770,35995546,trnL-CAA,C5T18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995547,trnI-CAU,C5T18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995548,rpl23,C5T18_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2081770,35995549,rpl2,C5T18_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2081770,35995550,trnH-GUG,C5T18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995551,rps19,C5T18_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
2081770,35995552,psbA,C5T18_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
2081770,35995553,trnK-UUU,C5T18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995554,matK,C5T18_pgp021,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
2081770,35995555,rps16,C5T18_pgp020,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
2081770,35995556,trnQ-UUG,C5T18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995557,psbK,C5T18_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
2081770,35995558,psbI,C5T18_pgp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
2081770,35995559,trnS-GCU,C5T18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995560,psbD,C5T18_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
2081770,35995561,psbC,C5T18_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
2081770,35995562,trnS-UGA,C5T18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995563,psbZ,C5T18_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
2081770,35995564,trnG,C5T18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995565,trnfM-CAU,C5T18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995566,trnG-GCC,C5T18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995567,trnM-CAU,C5T18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995568,trnE-UUC,C5T18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995569,trnY-GUA,C5T18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995570,trnD-GUC,C5T18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995571,psbM,C5T18_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
2081770,35995572,petN,C5T18_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
2081770,35995573,trnC-GCA,C5T18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995574,rpoB,C5T18_pgp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
2081770,35995575,rpoC1,C5T18_pgp011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
2081770,35995576,rps2,C5T18_pgp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
2081770,35995577,atpI,C5T18_pgp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
2081770,35995578,atpH,C5T18_pgp008,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,-,20180317,-
2081770,35995579,atpF,C5T18_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
2081770,35995580,atpA,C5T18_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
2081770,35995581,trnR-UCU,C5T18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995582,trnfM-CAU,C5T18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995583,rps14,C5T18_pgp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
2081770,35995584,psaB,C5T18_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
2081770,35995585,psaA,C5T18_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
2081770,35995586,ycf3,C5T18_pgp002,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180317,-
2081770,35995587,trnS-GGA,C5T18_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081770,35995588,rps4,C5T18_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
2081770,35995589,trnT-UGU,C5T18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
