#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262513,14444736,G646_gp088,G646_gp088,MAM_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444737,G646_gp089,G646_gp089,MAM_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444738,G646_gp090,G646_gp090,MAM_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444739,G646_gp091,G646_gp091,MAM_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444740,G646_gp092,G646_gp092,MAM_092,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200909,-
1262513,14444741,G646_gp093,G646_gp093,MAM_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444742,G646_gp094,G646_gp094,MAM_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444743,G646_gp095,G646_gp095,MAM_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444744,G646_gp096,G646_gp096,MAM_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444745,G646_gp097,G646_gp097,MAM_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444746,G646_gp098,G646_gp098,MAM_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444747,G646_gp099,G646_gp099,MAM_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444748,G646_gp100,G646_gp100,MAM_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444749,G646_gp101,G646_gp101,MAM_101,-,-,-,putative superinfection exclusion protein,protein-coding,-,-,-,putative superinfection exclusion protein,20200909,-
1262513,14444750,G646_gp102,G646_gp102,MAM_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444751,G646_gp103,G646_gp103,MAM_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444752,G646_gp104,G646_gp104,MAM_104,-,-,-,putative histone family DNA-binding protein,protein-coding,-,-,-,putative histone family DNA-binding protein,20200909,-
1262513,14444753,G646_gp105,G646_gp105,MAM_105,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200909,-
1262513,14444754,G646_gp106,G646_gp106,MAM_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444755,G646_gp107,G646_gp107,MAM_107,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200909,-
1262513,14444756,G646_gp108,G646_gp108,MAM_108,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200909,-
1262513,14444757,G646_gp109,G646_gp109,MAM_109,-,-,-,recombination protein subunit,protein-coding,-,-,-,recombination protein subunit,20200909,-
1262513,14444758,G646_gp110,G646_gp110,MAM_110,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200909,-
1262513,14444759,G646_gp111,G646_gp111,MAM_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444760,G646_gp112,G646_gp112,MAM_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444761,G646_gp113,G646_gp113,MAM_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444762,G646_gp114,G646_gp114,MAM_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444763,G646_gp115,G646_gp115,MAM_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444764,G646_gp116,G646_gp116,MAM_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444765,G646_gp117,G646_gp117,MAM_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444766,G646_gp118,G646_gp118,MAM_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444767,G646_gp119,G646_gp119,MAM_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444768,G646_gp120,G646_gp120,MAM_120,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200909,-
1262513,14444769,G646_gp121,G646_gp121,MAM_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444770,G646_gp122,G646_gp122,MAM_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444771,G646_gp123,G646_gp123,MAM_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444772,G646_gp124,G646_gp124,MAM_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444773,G646_gp125,G646_gp125,MAM_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444774,G646_gp126,G646_gp126,MAM_126,-,-,-,peptidoglycan binding protein,protein-coding,-,-,-,peptidoglycan binding protein,20200909,-
1262513,14444775,G646_gp127,G646_gp127,MAM_127,-,-,-,PhoH-like phosphate starvation-inducible protein,protein-coding,-,-,-,PhoH-like phosphate starvation-inducible protein,20200909,-
1262513,14444776,G646_gp128,G646_gp128,MAM_128,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20200909,-
1262513,14444777,G646_gp129,G646_gp129,MAM_129,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20210417,-
1262513,14444778,G646_gp130,G646_gp130,MAM_130,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210417,-
1262513,14444779,G646_gp131,G646_gp131,MAM_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444780,G646_gp132,G646_gp132,MAM_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444781,G646_gp133,G646_gp133,MAM_133,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1262513,14444782,G646_gp134,G646_gp134,MAM_134,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200909,-
1262513,14444783,G646_gp135,G646_gp135,MAM_135,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
1262513,14444784,G646_gp136,G646_gp136,MAM_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444785,G646_gp137,G646_gp137,MAM_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444786,G646_gp138,G646_gp138,MAM_138,-,-,-,junction endodeoxyribonuclease,protein-coding,-,-,-,junction endodeoxyribonuclease,20200909,-
1262513,14444787,G646_gp139,G646_gp139,MAM_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444788,G646_gp140,G646_gp140,MAM_140,-,-,-,putative late promoter transcription factor,protein-coding,-,-,-,putative late promoter transcription factor,20200909,-
1262513,14444789,G646_gp141,G646_gp141,MAM_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444790,G646_gp142,G646_gp142,MAM_142,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200909,-
1262513,14444791,G646_gp143,G646_gp143,MAM_143,-,-,-,baseplate tail tube,protein-coding,-,-,-,baseplate tail tube,20200909,-
1262513,14444792,G646_gp144,G646_gp144,MAM_144,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200909,-
1262513,14444793,G646_gp145,G646_gp145,MAM_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444794,G646_gp146,G646_gp146,MAM_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444795,G646_gp147,G646_gp147,MAM_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444796,G646_gp148,G646_gp148,MAM_148,-,-,-,putative kinase,protein-coding,-,-,-,putative kinase,20200909,-
1262513,14444797,G646_gp149,G646_gp149,MAM_149,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
1262513,14444798,G646_gp150,G646_gp150,MAM_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444799,G646_gp151,G646_gp151,MAM_151,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20200909,-
1262513,14444800,G646_gp152,G646_gp152,MAM_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444801,G646_gp153,G646_gp153,MAM_153,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200909,-
1262513,14444802,G646_gp154,G646_gp154,MAM_154,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20200909,-
1262513,14444803,G646_gp155,G646_gp155,MAM_155,-,-,-,putative GTPase-activator protein,protein-coding,-,-,-,putative GTPase-activator protein,20200909,-
1262513,14444804,G646_gp156,G646_gp156,MAM_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444805,G646_gp157,G646_gp157,MAM_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444806,G646_gp158,G646_gp158,MAM_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444807,G646_gp159,G646_gp159,MAM_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444808,G646_gp160,G646_gp160,MAM_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444809,G646_gp161,G646_gp161,MAM_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444810,G646_gp162,G646_gp162,MAM_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444811,G646_gp163,G646_gp163,MAM_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444812,G646_gp164,G646_gp164,MAM_164,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200909,-
1262513,14444813,G646_gp165,G646_gp165,MAM_165,-,-,-,putative transcriptional regulator-HTH domain,protein-coding,-,-,-,putative transcriptional regulator-HTH domain,20200909,-
1262513,14444814,G646_gp166,G646_gp166,MAM_166,-,-,-,loader of T4-like helicase,protein-coding,-,-,-,loader of T4-like helicase,20200909,-
1262513,14444815,G646_gp167,G646_gp167,MAM_167,-,-,-,putative tail length tape measure protein,protein-coding,-,-,-,putative tail length tape measure protein,20200909,-
1262513,14444816,G646_gp168,G646_gp168,MAM_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444817,G646_gp169,G646_gp169,MAM_169,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1262513,14444818,G646_gp170,G646_gp170,MAM_170,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200909,-
1262513,14444819,G646_gp171,G646_gp171,MAM_171,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200909,-
1262513,14444820,G646_gp172,G646_gp172,MAM_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444821,G646_gp173,G646_gp173,MAM_173,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20200909,-
1262513,14444822,G646_gp174,G646_gp174,MAM_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444823,G646_gp175,G646_gp175,MAM_175,-,-,-,putative alpha hydrolase,protein-coding,-,-,-,putative alpha hydrolase,20200909,-
1262513,14444824,G646_gp176,G646_gp176,MAM_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444825,G646_gp177,G646_gp177,MAM_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444826,G646_gp178,G646_gp178,MAM_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444827,G646_gp179,G646_gp179,MAM_179,-,-,-,putative metallophosphatase,protein-coding,-,-,-,putative metallophosphatase,20200909,-
1262513,14444828,G646_gp180,G646_gp180,MAM_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444829,G646_gp181,G646_gp181,MAM_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444830,G646_gp182,G646_gp182,MAM_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444831,G646_gp183,G646_gp183,MAM_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444832,G646_gp184,G646_gp184,MAM_184,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200909,-
1262513,14444833,G646_gp185,G646_gp185,MAM_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444834,G646_gp186,G646_gp186,MAM_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444835,G646_gp187,G646_gp187,MAM_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444836,G646_gp188,G646_gp188,MAM_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444837,G646_gp189,G646_gp189,MAM_189,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20200909,-
1262513,14444838,G646_gp190,G646_gp190,MAM_190,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20200909,-
1262513,14444839,G646_gp191,G646_gp191,MAM_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444840,G646_gp192,G646_gp192,MAM_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444841,G646_gp193,G646_gp193,MAM_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262513,14444842,G646_gp194,G646_gp194,MAM_194,-,-,-,putative histone-like protein,protein-coding,-,-,-,putative histone-like protein,20200909,-
1262513,14444843,G646_gp195,G646_gp195,MAM_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
