#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273742,14697386,FINN_60,FINN_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697387,FINN_61,FINN_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697388,FINN_62,FINN_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697389,FINN_63,FINN_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697390,FINN_64,FINN_64,-,-,-,-,FtsK/SpoIIIE ATPase,protein-coding,-,-,-,FtsK/SpoIIIE ATPase,20201221,-
1273742,14697391,FINN_65,FINN_65,-,-,-,-,replication/relaxation protein,protein-coding,-,-,-,replication/relaxation protein,20201221,-
1273742,14697392,FINN_66,FINN_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697393,FINN_67,FINN_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697394,FINN_68,FINN_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697395,FINN_69,FINN_69,-,-,-,-,DNA polymerase III epsilon subunit,protein-coding,-,-,-,DNA polymerase III epsilon subunit,20201221,-
1273742,14697396,FINN_70,FINN_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697397,FINN_71,FINN_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697398,FINN_72,FINN_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697399,FINN_73,FINN_73,-,-,-,-,T7-like endonuclease,protein-coding,-,-,-,T7-like endonuclease,20201221,-
1273742,14697400,FINN_74,FINN_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697401,FINN_75,FINN_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697402,FINN_76,FINN_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697403,FINN_77,FINN_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14697404,FINN_1,FINN_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273742,14723676,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage Finn; Bacillus pumilus phage Finn).,other,-,-,-,-,20200513,-
