#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1684307,37010766,BCV69DRAFT_10432,BCV69DRAFT_10432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010767,BCV69DRAFT_105028,BCV69DRAFT_105028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010768,BCV69DRAFT_105342,BCV69DRAFT_105342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010769,BCV69DRAFT_105506,BCV69DRAFT_105506,-,-,Unknown,-,putative RPL42B-ribosomal protein L36a.e,protein-coding,-,-,-,putative RPL42B-ribosomal protein L36a.e,20200920,-
1684307,37010770,BCV69DRAFT_105917,BCV69DRAFT_105917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010771,BCV69DRAFT_105996,BCV69DRAFT_105996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010772,BCV69DRAFT_106039,BCV69DRAFT_106039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010773,BCV69DRAFT_106083,BCV69DRAFT_106083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010774,BCV69DRAFT_106129,BCV69DRAFT_106129,-,-,Unknown,-,copper-fist-domain-containing protein,protein-coding,-,-,-,copper-fist-domain-containing protein,20200920,-
1684307,37010775,BCV69DRAFT_106162,BCV69DRAFT_106162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010776,BCV69DRAFT_106166,BCV69DRAFT_106166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010777,BCV69DRAFT_106202,BCV69DRAFT_106202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010778,BCV69DRAFT_106245,BCV69DRAFT_106245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010779,BCV69DRAFT_106470,BCV69DRAFT_106470,-,-,Unknown,-,LmbE-like protein,protein-coding,-,-,-,LmbE-like protein,20200920,-
1684307,37010780,BCV69DRAFT_106533,BCV69DRAFT_106533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010781,BCV69DRAFT_106566,BCV69DRAFT_106566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010782,BCV69DRAFT_106782,BCV69DRAFT_106782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010783,BCV69DRAFT_106804,BCV69DRAFT_106804,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200920,-
1684307,37010784,BCV69DRAFT_106863,BCV69DRAFT_106863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010785,BCV69DRAFT_107042,BCV69DRAFT_107042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010786,BCV69DRAFT_107170,BCV69DRAFT_107170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010787,BCV69DRAFT_107221,BCV69DRAFT_107221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010788,BCV69DRAFT_107267,BCV69DRAFT_107267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010789,BCV69DRAFT_107381,BCV69DRAFT_107381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010790,BCV69DRAFT_107550,BCV69DRAFT_107550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010791,BCV69DRAFT_10789,BCV69DRAFT_10789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010792,BCV69DRAFT_107916,BCV69DRAFT_107916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010793,BCV69DRAFT_107920,BCV69DRAFT_107920,-,-,Unknown,-,Mo25-like protein,protein-coding,-,-,-,Mo25-like protein,20200920,-
1684307,37010794,BCV69DRAFT_107966,BCV69DRAFT_107966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010795,BCV69DRAFT_108024,BCV69DRAFT_108024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010796,BCV69DRAFT_108025,BCV69DRAFT_108025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010797,BCV69DRAFT_108150,BCV69DRAFT_108150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010798,BCV69DRAFT_108288,BCV69DRAFT_108288,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200920,-
1684307,37010799,BCV69DRAFT_108313,BCV69DRAFT_108313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010800,BCV69DRAFT_109,BCV69DRAFT_109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010801,BCV69DRAFT_109851,BCV69DRAFT_109851,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200920,-
1684307,37010802,BCV69DRAFT_109988,BCV69DRAFT_109988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010803,BCV69DRAFT_110030,BCV69DRAFT_110030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010804,BCV69DRAFT_110031,BCV69DRAFT_110031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010805,BCV69DRAFT_110131,BCV69DRAFT_110131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010806,BCV69DRAFT_11018,BCV69DRAFT_11018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010807,BCV69DRAFT_110211,BCV69DRAFT_110211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010808,BCV69DRAFT_1103,BCV69DRAFT_1103,-,-,Unknown,-,"putative ribosomal protein L24.e.A, cytosolic",protein-coding,-,-,-,"putative ribosomal protein L24.e.A, cytosolic",20200920,-
1684307,37010809,BCV69DRAFT_110537,BCV69DRAFT_110537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010810,BCV69DRAFT_110600,BCV69DRAFT_110600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010811,BCV69DRAFT_110651,BCV69DRAFT_110651,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,phosphatases II,20200920,-
1684307,37010812,BCV69DRAFT_110731,BCV69DRAFT_110731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010813,BCV69DRAFT_110891,BCV69DRAFT_110891,-,-,Unknown,-,SAPS-domain-containing protein,protein-coding,-,-,-,SAPS-domain-containing protein,20200920,-
1684307,37010814,BCV69DRAFT_111016,BCV69DRAFT_111016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010815,BCV69DRAFT_111034,BCV69DRAFT_111034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010816,BCV69DRAFT_111051,BCV69DRAFT_111051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010817,BCV69DRAFT_111052,BCV69DRAFT_111052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010818,BCV69DRAFT_111204,BCV69DRAFT_111204,-,-,Unknown,-,spindle pole body interacting protein,protein-coding,-,-,-,spindle pole body interacting protein,20200920,-
1684307,37010819,BCV69DRAFT_111205,BCV69DRAFT_111205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010820,BCV69DRAFT_111385,BCV69DRAFT_111385,-,-,Unknown,-,heme-dependent catalase,protein-coding,-,-,-,heme-dependent catalase,20200920,-
1684307,37010821,BCV69DRAFT_111462,BCV69DRAFT_111462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010822,BCV69DRAFT_111468,BCV69DRAFT_111468,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200920,-
1684307,37010823,BCV69DRAFT_111654,BCV69DRAFT_111654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010824,BCV69DRAFT_111695,BCV69DRAFT_111695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010825,BCV69DRAFT_111764,BCV69DRAFT_111764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010826,BCV69DRAFT_111923,BCV69DRAFT_111923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010827,BCV69DRAFT_111985,BCV69DRAFT_111985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010828,BCV69DRAFT_112022,BCV69DRAFT_112022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010829,BCV69DRAFT_112103,BCV69DRAFT_112103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010830,BCV69DRAFT_112266,BCV69DRAFT_112266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010831,BCV69DRAFT_112270,BCV69DRAFT_112270,-,-,Unknown,-,putative MAP kinase Kpp2,protein-coding,-,-,-,putative MAP kinase Kpp2,20200920,-
1684307,37010832,BCV69DRAFT_112523,BCV69DRAFT_112523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010833,BCV69DRAFT_112693,BCV69DRAFT_112693,-,-,Unknown,-,PEBP-like protein,protein-coding,-,-,-,PEBP-like protein,20200920,-
1684307,37010834,BCV69DRAFT_112785,BCV69DRAFT_112785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010835,BCV69DRAFT_112867,BCV69DRAFT_112867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010836,BCV69DRAFT_112898,BCV69DRAFT_112898,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200920,-
1684307,37010837,BCV69DRAFT_112964,BCV69DRAFT_112964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010838,BCV69DRAFT_113016,BCV69DRAFT_113016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010839,BCV69DRAFT_113656,BCV69DRAFT_113656,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200920,-
1684307,37010840,BCV69DRAFT_113738,BCV69DRAFT_113738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010841,BCV69DRAFT_113904,BCV69DRAFT_113904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010842,BCV69DRAFT_11391,BCV69DRAFT_11391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010843,BCV69DRAFT_113910,BCV69DRAFT_113910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010844,BCV69DRAFT_113965,BCV69DRAFT_113965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010845,BCV69DRAFT_113992,BCV69DRAFT_113992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010846,BCV69DRAFT_114192,BCV69DRAFT_114192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010847,BCV69DRAFT_114262,BCV69DRAFT_114262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010848,BCV69DRAFT_115098,BCV69DRAFT_115098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010849,BCV69DRAFT_115330,BCV69DRAFT_115330,-,-,Unknown,-,putative ATP-dependent RNA helicase DHH1,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHH1,20200920,-
1684307,37010850,BCV69DRAFT_115381,BCV69DRAFT_115381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010851,BCV69DRAFT_115502,BCV69DRAFT_115502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010852,BCV69DRAFT_115528,BCV69DRAFT_115528,-,-,Unknown,-,putative PHO84-inorganic phosphate permease,protein-coding,-,-,-,putative PHO84-inorganic phosphate permease,20200920,-
1684307,37010853,BCV69DRAFT_115790,BCV69DRAFT_115790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010854,BCV69DRAFT_115839,BCV69DRAFT_115839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010855,BCV69DRAFT_115882,BCV69DRAFT_115882,-,-,Unknown,-,putative ATP-binding cassette sub-family E member 1,protein-coding,-,-,-,putative ATP-binding cassette sub-family E member 1,20200920,-
1684307,37010856,BCV69DRAFT_115928,BCV69DRAFT_115928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010857,BCV69DRAFT_115941,BCV69DRAFT_115941,-,-,Unknown,-,putative UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,putative UDP-glucose 6-dehydrogenase,20200920,-
1684307,37010858,BCV69DRAFT_116088,BCV69DRAFT_116088,-,-,Unknown,-,"splicing factor 3B, subunit 5",protein-coding,-,-,-,"splicing factor 3B, subunit 5",20200920,-
1684307,37010859,BCV69DRAFT_116563,BCV69DRAFT_116563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010860,BCV69DRAFT_116670,BCV69DRAFT_116670,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200920,-
1684307,37010861,BCV69DRAFT_116696,BCV69DRAFT_116696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010862,BCV69DRAFT_116890,BCV69DRAFT_116890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010863,BCV69DRAFT_117106,BCV69DRAFT_117106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010864,BCV69DRAFT_117240,BCV69DRAFT_117240,-,-,Unknown,-,putative platelet-activating factor acetylhydrolase ib alpha subunit,protein-coding,-,-,-,putative platelet-activating factor acetylhydrolase ib alpha subunit,20200920,-
1684307,37010865,BCV69DRAFT_117483,BCV69DRAFT_117483,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200920,-
1684307,37010866,BCV69DRAFT_117699,BCV69DRAFT_117699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010867,BCV69DRAFT_118023,BCV69DRAFT_118023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010868,BCV69DRAFT_118239,BCV69DRAFT_118239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010869,BCV69DRAFT_118522,BCV69DRAFT_118522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010870,BCV69DRAFT_11867,BCV69DRAFT_11867,-,-,Unknown,-,putative ATP-dependent RNA helicase,protein-coding,-,-,-,putative ATP-dependent RNA helicase,20200920,-
1684307,37010871,BCV69DRAFT_11876,BCV69DRAFT_11876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010872,BCV69DRAFT_118793,BCV69DRAFT_118793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010873,BCV69DRAFT_118885,BCV69DRAFT_118885,-,-,Unknown,-,Rad51-domain-containing protein,protein-coding,-,-,-,Rad51-domain-containing protein,20200920,-
1684307,37010874,BCV69DRAFT_119029,BCV69DRAFT_119029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010875,BCV69DRAFT_119252,BCV69DRAFT_119252,-,-,Unknown,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200920,-
1684307,37010876,BCV69DRAFT_119779,BCV69DRAFT_119779,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200920,-
1684307,37010877,BCV69DRAFT_119924,BCV69DRAFT_119924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010878,BCV69DRAFT_120086,BCV69DRAFT_120086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010879,BCV69DRAFT_120176,BCV69DRAFT_120176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010880,BCV69DRAFT_1203,BCV69DRAFT_1203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010881,BCV69DRAFT_121315,BCV69DRAFT_121315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010882,BCV69DRAFT_121385,BCV69DRAFT_121385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010883,BCV69DRAFT_12144,BCV69DRAFT_12144,-,-,Unknown,-,putative VTC4-vacuolar transporter chaperone,protein-coding,-,-,-,putative VTC4-vacuolar transporter chaperone,20200920,-
1684307,37010884,BCV69DRAFT_121557,BCV69DRAFT_121557,-,-,Unknown,-,2-phosphoglycolate phosphatase,protein-coding,-,-,-,2-phosphoglycolate phosphatase,20200920,-
1684307,37010885,BCV69DRAFT_121706,BCV69DRAFT_121706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010886,BCV69DRAFT_121715,BCV69DRAFT_121715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010887,BCV69DRAFT_121729,BCV69DRAFT_121729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010888,BCV69DRAFT_121956,BCV69DRAFT_121956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010889,BCV69DRAFT_122349,BCV69DRAFT_122349,-,-,Unknown,-,RBP11-like subunits of RNA polymerase,protein-coding,-,-,-,RBP11-like subunits of RNA polymerase,20200920,-
1684307,37010890,BCV69DRAFT_122409,BCV69DRAFT_122409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010891,BCV69DRAFT_122413,BCV69DRAFT_122413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010892,BCV69DRAFT_122414,BCV69DRAFT_122414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010893,BCV69DRAFT_122462,BCV69DRAFT_122462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010894,BCV69DRAFT_122637,BCV69DRAFT_122637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010895,BCV69DRAFT_122676,BCV69DRAFT_122676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010896,BCV69DRAFT_122731,BCV69DRAFT_122731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010897,BCV69DRAFT_122824,BCV69DRAFT_122824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010898,BCV69DRAFT_122949,BCV69DRAFT_122949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010899,BCV69DRAFT_123051,BCV69DRAFT_123051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010900,BCV69DRAFT_123104,BCV69DRAFT_123104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010901,BCV69DRAFT_123123,BCV69DRAFT_123123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010902,BCV69DRAFT_123270,BCV69DRAFT_123270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010903,BCV69DRAFT_12374,BCV69DRAFT_12374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010904,BCV69DRAFT_12410,BCV69DRAFT_12410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010905,BCV69DRAFT_1242,BCV69DRAFT_1242,-,-,Unknown,-,LSM-domain-containing protein,protein-coding,-,-,-,LSM-domain-containing protein,20200920,-
1684307,37010906,BCV69DRAFT_124977,BCV69DRAFT_124977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010907,BCV69DRAFT_125128,BCV69DRAFT_125128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010908,BCV69DRAFT_125173,BCV69DRAFT_125173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010909,BCV69DRAFT_125201,BCV69DRAFT_125201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
