#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1176425,64946726,21,KIY74_gp21,ICLEARED_21,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210516,-
1176425,64946727,22,KIY74_gp22,ICLEARED_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210516,-
1176425,64946728,24,KIY74_gp23,ICLEARED_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
1176425,64946729,25,KIY74_gp25,ICLEARED_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210516,-
1176425,64946730,23,KIY74_gp24,ICLEARED_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
1176425,64946731,26,KIY74_gp26,ICLEARED_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1176425,64946732,27,KIY74_gp27,ICLEARED_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1176425,64946733,28,KIY74_gp28,ICLEARED_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1176425,64946734,29,KIY74_gp29,ICLEARED_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1176425,64946735,30,KIY74_gp30,ICLEARED_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1176425,64946736,31,KIY74_gp31,ICLEARED_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1176425,64946737,32,KIY74_gp32,ICLEARED_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946738,33,KIY74_gp33,ICLEARED_33,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210516,-
1176425,64946739,34,KIY74_gp34,ICLEARED_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946740,35,KIY74_gp35,ICLEARED_35,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210516,-
1176425,64946741,36,KIY74_gp36,ICLEARED_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946742,38,KIY74_gp38,ICLEARED_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946743,39,KIY74_gp39,ICLEARED_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946744,40,KIY74_gp40,ICLEARED_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946745,41,KIY74_gp41,ICLEARED_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946746,42,KIY74_gp42,ICLEARED_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946747,43,KIY74_gp43,ICLEARED_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946748,44,KIY74_gp44,ICLEARED_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946749,45,KIY74_gp45,ICLEARED_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210522,-
1176425,64946750,46,KIY74_gp46,ICLEARED_46,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210516,-
1176425,64946751,47,KIY74_gp47,ICLEARED_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946752,48,KIY74_gp48,ICLEARED_48,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210522,-
1176425,64946753,49,KIY74_gp49,ICLEARED_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946754,50,KIY74_gp50,ICLEARED_50,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210522,-
1176425,64946755,51,KIY74_gp51,ICLEARED_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946756,52,KIY74_gp52,ICLEARED_52,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210516,-
1176425,64946757,53,KIY74_gp53,ICLEARED_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946758,54,KIY74_gp54,ICLEARED_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946759,55,KIY74_gp55,ICLEARED_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
1176425,64946760,56,KIY74_gp56,ICLEARED_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
1176425,64946761,58,KIY74_gp58,ICLEARED_58,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210516,-
1176425,64946762,59,KIY74_gp59,ICLEARED_59,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
1176425,64946763,60,KIY74_gp60,ICLEARED_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946764,61,KIY74_gp61,ICLEARED_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1176425,64946765,62,KIY74_gp62,ICLEARED_62,-,-,-,phosphoribosyl transferase,protein-coding,-,-,-,phosphoribosyl transferase,20210516,-
1176425,64946766,63,KIY74_gp63,ICLEARED_63,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210522,-
1176425,64946767,64,KIY74_gp64,ICLEARED_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946768,65,KIY74_gp65,ICLEARED_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946769,66,KIY74_gp66,ICLEARED_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946770,67,KIY74_gp67,ICLEARED_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
1176425,64946771,68,KIY74_gp68,ICLEARED_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946772,69,KIY74_gp69,ICLEARED_69,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
1176425,64946773,70,KIY74_gp70,ICLEARED_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946774,71,KIY74_gp71,ICLEARED_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946775,72,KIY74_gp72,ICLEARED_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946776,73,KIY74_gp73,ICLEARED_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946777,75,KIY74_gp75,ICLEARED_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946778,76,KIY74_gp76,ICLEARED_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946779,77,KIY74_gp77,ICLEARED_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946780,78,KIY74_gp78,ICLEARED_78,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
1176425,64946781,79,KIY74_gp79,ICLEARED_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946782,80,KIY74_gp80,ICLEARED_80,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210516,-
1176425,64946783,81,KIY74_gp81,ICLEARED_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946784,82,KIY74_gp82,ICLEARED_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946785,83,KIY74_gp83,ICLEARED_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946786,84,KIY74_gp84,ICLEARED_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946787,85,KIY74_gp85,ICLEARED_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946788,87,KIY74_gp87,ICLEARED_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946789,88,KIY74_gp88,ICLEARED_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946790,37,KIY74_gp37,ICLEARED_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946791,57,KIY74_gp57,ICLEARED_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946792,74,KIY74_gp74,ICLEARED_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946793,86,KIY74_gp86,ICLEARED_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1176425,64946794,1,KIY74_gp01,ICLEARED_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210522,-
1176425,64953841,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage ICleared).,other,-,-,-,-,20210517,-
