#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260093,29998239,rps19,ODC1024_5p069,J0167_165,-,-,-,Ribosomal protein S19,protein-coding,-,-,-,Ribosomal protein S19,20200909,-
260093,29998240,rpl35,ODC1024_5p095,J0167_138,-,-,-,Ribosomal protein L35,protein-coding,-,-,-,Ribosomal protein L35,20200909,-
260093,29998241,rnz,ODC1024_5p205,J0167_19,-,-,-,Ribonuclease Z,protein-coding,-,-,-,Ribonuclease Z,20200909,-
260093,29998242,rps3,ODC1024_5p067,J0167_167,-,-,-,Ribosomal protein S3,protein-coding,-,-,-,Ribosomal protein S3,20200909,-
260093,29998243,rpl2,ODC1024_5p070,J0167_164,-,-,-,Ribosomal protein L2,protein-coding,-,-,-,Ribosomal protein L2,20200909,-
260093,29998244,apcA,ODC1024_5p103,J0167_130,-,-,-,Allophycocyanin alpha subunit,protein-coding,-,-,-,Allophycocyanin alpha subunit,20200909,-
260093,29998245,chlB,ODC1024_5p086,J0167_147,-,-,-,Protochlorophyllide reductase subunit B,protein-coding,-,-,-,Protochlorophyllide reductase subunit B,20200909,-
260093,29998246,apcE,ODC1024_5p102,J0167_131,-,-,-,Phycobilisome linker polypeptide,protein-coding,-,-,-,Phycobilisome linker polypeptide,20200909,-
260093,29998247,psbX,ODC1024_5p194,J0167_30,-,-,-,Photosystem II protein X,protein-coding,-,-,-,Photosystem II protein X,20200909,-
260093,29998248,ycf45,ODC1024_5p083,J0167_151,-,-,-,Hypothetical protein ycf45,protein-coding,-,-,-,Hypothetical protein ycf45,20200909,-
260093,29998249,psaK,ODC1024_5p159,J0167_70,-,-,-,Photosystem I reaction center subunit X,protein-coding,-,-,-,Photosystem I reaction center subunit X,20200909,-
260093,29998250,psaA,ODC1024_5p081,J0167_153,-,-,-,Photosystem I P700 apoprotein A1,protein-coding,-,-,-,Photosystem I P700 apoprotein A1,20200909,-
260093,29998251,atpE,ODC1024_5p105,J0167_128,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200909,-
260093,29998252,ntcA,ODC1024_5p017,J0167_221,-,-,-,Global nitrogen transcriptional regulator,protein-coding,-,-,-,Global nitrogen transcriptional regulator,20200909,-
260093,29998253,petB,ODC1024_5p018,J0167_220,-,-,-,Cytochrome b6,protein-coding,-,-,-,Cytochrome b6,20200909,-
260093,29998254,ycf38,ODC1024_5p043,J0167_191,-,-,-,Hypothetical protein ycf38,protein-coding,-,-,-,Hypothetical protein ycf38,20200909,-
260093,29998255,psbK,ODC1024_5p077,J0167_157,-,-,-,Photosystem II protein K,protein-coding,-,-,-,Photosystem II protein K,20200909,-
260093,29998256,ycf35,ODC1024_5p210,J0167_14,-,-,-,Hypothetical protein ycf35,protein-coding,-,-,-,Hypothetical protein ycf35,20200909,-
260093,29998257,trnL.2,ODC1024_5p143,J0167_86,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998258,ORF_5,ODC1024_5p125,J0167_108,-,-,-,Hypothetical protein ORF_5,protein-coding,-,-,-,Hypothetical protein ORF_5,20200909,-
260093,29998259,trnC,ODC1024_5t012,J0167_87,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260093,29998260,trnL,ODC1024_5t016,J0167_13,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998261,ORF_3,ODC1024_5p133,J0167_100,-,-,-,Hypothetical protein ORF_3,protein-coding,-,-,-,Hypothetical protein ORF_3,20200909,-
260093,29998262,psbE,ODC1024_5p179,J0167_48,-,-,-,Photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 alpha subunit,20200909,-
260093,29998263,rpl9,ODC1024_5p025,J0167_212,-,-,-,Ribosomal protein L9,protein-coding,-,-,-,Ribosomal protein L9,20200909,-
260093,29998264,rpl3,ODC1024_5p073,J0167_161,-,-,-,Ribosomal protein L3,protein-coding,-,-,-,Ribosomal protein L3,20200909,-
260093,29998265,ycf36,ODC1024_5p091,J0167_142,-,-,-,Hypothetical protein ycf36,protein-coding,-,-,-,Hypothetical protein ycf36,20200909,-
260093,29998266,argB,ODC1024_5p034,J0167_201,-,-,-,Acetylglutamate kinase,protein-coding,-,-,-,Acetylglutamate kinase,20200909,-
260093,29998267,trnM,ODC1024_5t017,J0167_99,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998268,trnM,ODC1024_5t022,J0167_99,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998269,trnL,ODC1024_5t004,J0167_13,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260093,29998270,ycf37,ODC1024_5p188,J0167_37,-,-,-,Hypothetical protein ycf37,protein-coding,-,-,-,Hypothetical protein ycf37,20200909,-
260093,29998271,trnI,ODC1024_5t001,J0167_2,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260093,29998272,rpl32,ODC1024_5p204,J0167_20,-,-,-,Ribosomal protein L32,protein-coding,-,-,-,Ribosomal protein L32,20200909,-
260093,29998273,rpl12,ODC1024_5p020,J0167_218,-,-,-,Ribosomal protein L12,protein-coding,-,-,-,Ribosomal protein L12,20200909,-
260093,29998274,rpl1,ODC1024_5p021,J0167_217,-,-,-,Ribosomal protein L1,protein-coding,-,-,-,Ribosomal protein L1,20200909,-
260093,29998275,petD,ODC1024_5p019,J0167_219,-,-,-,Cytochrome b6/f complex subunit 4,protein-coding,-,-,-,Cytochrome b6/f complex subunit 4,20200909,-
260093,29998276,ycf58,ODC1024_5p130,J0167_103,-,-,-,Hypothetical protein ycf58,protein-coding,-,-,-,Hypothetical protein ycf58,20200909,-
260093,29998277,sufB,ODC1024_5p124,J0167_109,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,Iron-sulfur cluster assembly protein SufB,20200909,-
260093,29998278,ycf65,ODC1024_5p007,J0167_234,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,Plastid-specifi c 30S ribosomal protein 3,20200909,-
260093,29998279,pgmA,ODC1024_5p168,J0167_61,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20200909,-
260093,29998280,ORF_6,ODC1024_5p008,J0167_233,-,-,-,Hypothetical protein ORF_6,protein-coding,-,-,-,Hypothetical protein ORF_6,20200909,-
260093,29998281,trnT.2,ODC1024_5p031,J0167_204,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998282,ycf34,ODC1024_5p144,J0167_85,-,-,-,Hypothetical protein ycf34,protein-coding,-,-,-,Hypothetical protein ycf34,20200909,-
260093,29998283,rps20,ODC1024_5p111,J0167_122,-,-,-,Ribosomal protein S20,protein-coding,-,-,-,Ribosomal protein S20,20200909,-
260093,29998284,rpoB,ODC1024_5p112,J0167_121,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200909,-
260093,29998285,rpoC1,ODC1024_5p113,J0167_120,-,-,-,RNA polymerase beta-subbunit,protein-coding,-,-,-,RNA polymerase beta-subbunit,20200909,-
260093,29998286,gltB,ODC1024_5p164,J0167_65,-,-,-,Glutamate synthase,protein-coding,-,-,-,Glutamate synthase,20200909,-
260093,29998287,rnpB,ODC1024_5s001,J0167_226,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
260093,29998288,petF,ODC1024_5p044,J0167_190,-,-,-,Ferredoxin,protein-coding,-,-,-,Ferredoxin,20200909,-
260093,29998289,trxA,ODC1024_5p139,J0167_91,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20200909,-
260093,29998290,rbcL,ODC1024_5p140,J0167_90,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
260093,29998291,rpl27,ODC1024_5p207,J0167_17,-,-,-,Ribosomal protein L27,protein-coding,-,-,-,Ribosomal protein L27,20200909,-
260093,29998292,rrn5,ODC1024_5r002,J0167_5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
260093,29998293,syfB,ODC1024_5p013,J0167_227,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20200909,-
260093,29998294,rps6,ODC1024_5p216,J0167_6,-,-,-,Ribosomal protein S6,protein-coding,-,-,-,Ribosomal protein S6,20200909,-
260093,29998295,ORF_7,ODC1024_5p169,J0167_60,-,-,-,Hypothetical protein ORF_7,protein-coding,-,-,-,Hypothetical protein ORF_7,20200909,-
260093,29998296,petM,ODC1024_5p089,J0167_144,-,-,-,Cytochrome b6-f complex subunit 7,protein-coding,-,-,-,Cytochrome b6-f complex subunit 7,20200909,-
260093,29998297,rpl36,ODC1024_5p055,J0167_179,-,-,-,Ribosomal protein L36,protein-coding,-,-,-,Ribosomal protein L36,20200909,-
260093,29998298,ORF_2,ODC1024_5p148,J0167_81,-,-,-,Hypothetical protein ORF_2,protein-coding,-,-,-,Hypothetical protein ORF_2,20200909,-
260093,29998299,sufC,ODC1024_5p123,J0167_110,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200909,-
260093,29998300,rpl14,ODC1024_5p063,J0167_171,-,-,-,Ribosomal protein L14,protein-coding,-,-,-,Ribosomal protein L14,20200909,-
260093,29998301,infB,ODC1024_5p108,J0167_125,-,-,-,Translation initiation factor 2,protein-coding,-,-,-,Translation initiation factor 2,20200909,-
260093,29998302,rpl22,ODC1024_5p068,J0167_166,-,-,-,Ribosomal protein L22,protein-coding,-,-,-,Ribosomal protein L22,20200909,-
260093,29998303,rpoC2,ODC1024_5p114,J0167_119,-,-,-,RNA polymerase beta-subunit,protein-coding,-,-,-,RNA polymerase beta-subunit,20200909,-
260093,29998304,rpl33,ODC1024_5p110,J0167_123,-,-,-,Ribosomal protein L33,protein-coding,-,-,-,Ribosomal protein L33,20200909,-
260093,29998305,rpl16,ODC1024_5p066,J0167_168,-,-,-,Ribosomal protein L16,protein-coding,-,-,-,Ribosomal protein L16,20200909,-
260093,29998306,clpC,ODC1024_5p027,J0167_209,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200909,-
260093,29998307,rps4,ODC1024_5p147,J0167_82,-,-,-,Ribosomal protein S4,protein-coding,-,-,-,Ribosomal protein S4,20200909,-
260093,29998308,cemA,ODC1024_5p132,J0167_101,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200909,-
260093,29998309,infC,ODC1024_5p146,J0167_83,-,-,-,Translation initiation factor 3,protein-coding,-,-,-,Translation initiation factor 3,20200909,-
260093,29998310,secY,ODC1024_5p056,J0167_178,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200909,-
260093,29998311,ycf60,ODC1024_5p215,J0167_7,-,-,-,Hypothetical protein ycf60,protein-coding,-,-,-,Hypothetical protein ycf60,20200909,-
260093,29998312,tufA,ODC1024_5p046,J0167_188,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200909,-
260093,29998313,rpl6,ODC1024_5p059,J0167_175,-,-,-,Ribosomal protein L6,protein-coding,-,-,-,Ribosomal protein L6,20200909,-
260093,29998314,rpl31,ODC1024_5p049,J0167_185,-,-,-,Ribosomal protein L31,protein-coding,-,-,-,Ribosomal protein L31,20200909,-
260093,29998315,psbC,ODC1024_5p003,J0167_238,-,-,-,Photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP43 chlorophyll apoprotein,20200909,-
260093,29998316,upp,ODC1024_5p004,J0167_237,-,-,-,Uracil phosphoribosyltransferase,protein-coding,-,-,-,Uracil phosphoribosyltransferase,20200909,-
260093,29998317,apcF,ODC1024_5p151,J0167_77,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,Allophycocyanin beta 18 subunit,20200909,-
260093,29998318,accA,ODC1024_5p160,J0167_69,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20200909,-
260093,29998319,ycf22,ODC1024_5p161,J0167_68,-,-,-,Hypothetical protein ycf22,protein-coding,-,-,-,Hypothetical protein ycf22,20200909,-
260093,29998320,trnH,ODC1024_5t029,J0167_223,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260093,29998321,atpB,ODC1024_5p106,J0167_127,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200909,-
260093,29998322,acsF,ODC1024_5p087,J0167_146,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,20200909,-
260093,29998323,cpcA,ODC1024_5p167,J0167_62,-,-,-,Phycocyanin alpha subunit,protein-coding,-,-,-,Phycocyanin alpha subunit,20200909,-
260093,29998324,rpl20,ODC1024_5p096,J0167_137,-,-,-,Ribosomal protein L20,protein-coding,-,-,-,Ribosomal protein L20,20200909,-
260093,29998325,psaB,ODC1024_5p080,J0167_154,-,-,-,Photosystem I P700 apoprotein A2,protein-coding,-,-,-,Photosystem I P700 apoprotein A2,20200909,-
260093,29998326,rpoA,ODC1024_5p052,J0167_182,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200909,-
260093,29998327,rps7,ODC1024_5p047,J0167_187,-,-,-,Ribosomal protein S7,protein-coding,-,-,-,Ribosomal protein S7,20200909,-
260093,29998328,rps11,ODC1024_5p053,J0167_181,-,-,-,Ribosomal protein S11,protein-coding,-,-,-,Ribosomal protein S11,20200909,-
260093,29998329,petG,ODC1024_5p078,J0167_156,-,-,-,Cytochrome b6/f complex subunit 5,protein-coding,-,-,-,Cytochrome b6/f complex subunit 5,20210320,-
260093,29998330,ycf19,ODC1024_5p005,J0167_236,-,-,-,Hypothetical protein ycf19,protein-coding,-,-,-,Hypothetical protein ycf19,20200909,-
260093,29998331,ilvB,ODC1024_5p032,J0167_203,-,-,-,Acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase large subunit,20200909,-
260093,29998332,trnL,ODC1024_5t011,J0167_13,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998333,psbA,ODC1024_5p209,J0167_15,-,-,-,Photosystem II reaction center protein D1,protein-coding,-,-,-,Photosystem II reaction center protein D1,20200909,-
260093,29998334,secG,ODC1024_5p090,J0167_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
260093,29998335,rpl34,ODC1024_5p187,J0167_38,-,-,-,Ribosomal protein L34,protein-coding,-,-,-,Ribosomal protein L34,20200909,-
260093,29998336,psbB,ODC1024_5p042,J0167_192,-,-,-,Photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP47 chlorophyll apoprotein,20200909,-
260093,29998337,trnL.3,ODC1024_5p126,J0167_107,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998338,trnG,ODC1024_5t014,J0167_98,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260093,29998339,trnK,ODC1024_5t008,J0167_56,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260093,29998340,rnl,ODC1024_5r003,J0167_4,-,-,-,Large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
260093,29998341,cbbX,ODC1024_5p142,J0167_88,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200909,-
260093,29998342,trnS,ODC1024_5t021,J0167_149,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998343,secA,ODC1024_5p170,J0167_59,-,-,-,Preprotein-translocase subunit a,protein-coding,-,-,-,Preprotein-translocase subunit a,20200909,-
260093,29998344,dnaB,ODC1024_5p026,J0167_211,-,-,-,Replication helicase subunit,protein-coding,-,-,-,Replication helicase subunit,20200909,-
260093,29998345,petL,ODC1024_5p135,J0167_96,-,-,-,Cytochrome b6-f complex subunit 6,protein-coding,-,-,-,Cytochrome b6-f complex subunit 6,20200909,-
260093,29998346,chlI,ODC1024_5p182,J0167_43,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200909,-
260093,29998347,tilS,ODC1024_5p172,J0167_55,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,tRNA Ile-lysidine synthetase,20200909,-
260093,29998348,rne,ODC1024_5p208,J0167_16,-,-,-,Ribonuclease E,protein-coding,-,-,-,Ribonuclease E,20200909,-
260093,29998349,psaI,ODC1024_5p175,J0167_52,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20200909,-
260093,29998350,psbZ,ODC1024_5p076,J0167_158,-,-,-,Photosystem II protein Z,protein-coding,-,-,-,Photosystem II protein Z,20200909,-
260093,29998351,psbJ,ODC1024_5p176,J0167_51,-,-,-,Photosystem II protein J,protein-coding,-,-,-,Photosystem II protein J,20200909,-
260093,29998352,psbH,ODC1024_5p039,J0167_195,-,-,-,Photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,Photosystem II 10 kDa phosphoprotein,20200909,-
260093,29998353,psbN,ODC1024_5p040,J0167_194,-,-,-,Photosystem II protein N,protein-coding,-,-,-,Photosystem II protein N,20200909,-
260093,29998354,acpP,ODC1024_5p084,J0167_150,-,-,-,Acyl carrier protein,protein-coding,-,-,-,Acyl carrier protein,20200909,-
260093,29998355,trnS.3,ODC1024_5p024,J0167_213,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998356,trnS.2,ODC1024_5p036,J0167_199,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998357,trnM.3,ODC1024_5p035,J0167_200,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998358,moeB,ODC1024_5p023,J0167_214,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,Molybdopterin biosynthesis protein,20200909,-
260093,29998359,psaL,ODC1024_5p136,J0167_95,-,-,-,Photosystem I reaction center subunit XI,protein-coding,-,-,-,Photosystem I reaction center subunit XI,20200909,-
260093,29998360,accD,ODC1024_5p195,J0167_29,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200909,-
260093,29998361,trnQ,ODC1024_5t030,J0167_229,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260093,29998362,fabH,ODC1024_5p193,J0167_31,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,20200909,-
260093,29998363,lysR,ODC1024_5p202,J0167_22,-,-,-,Transcription regulator of Rubisco operon,protein-coding,-,-,-,Transcription regulator of Rubisco operon,20200909,-
260093,29998364,trnG.2,ODC1024_5p075,J0167_159,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998365,ycf39,ODC1024_5p127,J0167_106,-,-,-,Hypothetical protein ycf39,protein-coding,-,-,-,Hypothetical protein ycf39,20200909,-
260093,29998366,accB,ODC1024_5p082,J0167_152,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",20200909,-
260093,29998367,chlN,ODC1024_5p185,J0167_40,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,Protochlorophyllide reductase subunit N,20200909,-
260093,29998368,trnP,ODC1024_5t005,J0167_36,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260093,29998369,carA,ODC1024_5p198,J0167_26,-,-,-,Carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,Carbamoyl phosphate synthase small subunit,20200909,-
260093,29998370,ycf55,ODC1024_5p200,J0167_24,-,-,-,Hypothetical protein ycf55,protein-coding,-,-,-,Hypothetical protein ycf55,20200909,-
260093,29998371,ycf53,ODC1024_5p199,J0167_25,-,-,-,Hypothetical protein ycf53,protein-coding,-,-,-,Hypothetical protein ycf53,20200909,-
260093,29998372,psbI,ODC1024_5p129,J0167_104,-,-,-,Photosystem II protein I,protein-coding,-,-,-,Photosystem II protein I,20200909,-
260093,29998373,ycf52,ODC1024_5p189,J0167_35,-,-,-,Hypothetical protein ycf52,protein-coding,-,-,-,Hypothetical protein ycf52,20200909,-
260093,29998374,ftrB,ODC1024_5p174,J0167_53,-,-,-,Ferredoxin thioreductase subunit b,protein-coding,-,-,-,Ferredoxin thioreductase subunit b,20200909,-
260093,29998375,psaF,ODC1024_5p190,J0167_34,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),20200909,-
260093,29998376,ccs1,ODC1024_5p157,J0167_10,-,-,-,-,other,-,-,-,-,20200909,-
260093,29998377,atpH,ODC1024_5p118,J0167_115,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
260093,29998378,atpI,ODC1024_5p117,J0167_116,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200909,-
260093,29998379,atpF,ODC1024_5p120,J0167_113,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200909,-
260093,29998380,apcB,ODC1024_5p104,J0167_129,-,-,-,Allophycocyanin beta subunit,protein-coding,-,-,-,Allophycocyanin beta subunit,20200909,-
260093,29998381,rps12,ODC1024_5p048,J0167_186,-,-,-,Ribosomal protein S12,protein-coding,-,-,-,Ribosomal protein S12,20200909,-
260093,29998382,psbY,ODC1024_5p203,J0167_21,-,-,-,Photosystem II protein Y,protein-coding,-,-,-,Photosystem II protein Y,20200909,-
260093,29998383,rps18,ODC1024_5p109,J0167_124,-,-,-,Ribosomal protein S18,protein-coding,-,-,-,Ribosomal protein S18,20200909,-
260093,29998384,ycf46,ODC1024_5p186,J0167_39,-,-,-,Hypothetical protein ycf46,protein-coding,-,-,-,Hypothetical protein ycf46,20200909,-
260093,29998385,pbsA,ODC1024_5p094,J0167_139,-,-,-,Heme oxygenase,protein-coding,-,-,-,Heme oxygenase,20200909,-
260093,29998386,rps13,ODC1024_5p054,J0167_180,-,-,-,Ribosomal protein S13,protein-coding,-,-,-,Ribosomal protein S13,20200909,-
260093,29998387,psbV,ODC1024_5p196,J0167_28,-,-,-,Photosystem II cytochrome c550,protein-coding,-,-,-,Photosystem II cytochrome c550,20200909,-
260093,29998388,ycf4,ODC1024_5p134,J0167_97,-,-,-,Photosystem I assembly protein Ycf4,protein-coding,-,-,-,Photosystem I assembly protein Ycf4,20200909,-
