#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1586713,26101243,AR679_gp030,AR679_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101244,AR679_gp031,AR679_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101245,AR679_gp032,AR679_gp032,-,-,-,-,"putative GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"putative GDP-mannose 4,6-dehydratase",20201221,-
1586713,26101246,AR679_gp033,AR679_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101247,AR679_gp034,AR679_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101248,AR679_gp035,AR679_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101249,AR679_gp036,AR679_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101250,AR679_gp037,AR679_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101251,AR679_gp038,AR679_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101252,AR679_gp039,AR679_gp039,-,-,-,-,putative thiol oxidoreductase,protein-coding,-,-,-,putative thiol oxidoreductase,20201221,-
1586713,26101253,AR679_gp040,AR679_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101254,AR679_gp041,AR679_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101255,AR679_gp042,AR679_gp042,-,-,-,-,putative DNA topoisomerase II,protein-coding,-,-,-,putative DNA topoisomerase II,20201221,-
1586713,26101256,AR679_gp043,AR679_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101257,AR679_gp044,AR679_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101258,AR679_gp045,AR679_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101259,AR679_gp046,AR679_gp046,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1586713,26101260,AR679_gp047,AR679_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101261,AR679_gp048,AR679_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101262,AR679_gp049,AR679_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101263,AR679_gp050,AR679_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101264,AR679_gp051,AR679_gp051,-,-,-,-,putative ornithine decarboxylase 1,protein-coding,-,-,-,putative ornithine decarboxylase 1,20201221,-
1586713,26101265,AR679_gp052,AR679_gp052,-,-,-,-,putative von Willebrand factor A,protein-coding,-,-,-,putative von Willebrand factor A,20201221,-
1586713,26101266,AR679_gp053,AR679_gp053,-,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20201221,-
1586713,26101267,AR679_gp054,AR679_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101268,AR679_gp055,AR679_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101269,AR679_gp056,AR679_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101270,AR679_gp057,AR679_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101271,AR679_gp058,AR679_gp058,-,-,-,-,putative transcription initiation factor IIB,protein-coding,-,-,-,putative transcription initiation factor IIB,20201221,-
1586713,26101272,AR679_gp059,AR679_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101273,AR679_gp060,AR679_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101274,AR679_gp061,AR679_gp061,-,-,-,-,putative capping enzyme,protein-coding,-,-,-,putative capping enzyme,20201221,-
1586713,26101275,AR679_gp062,AR679_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101276,AR679_gp063,AR679_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101277,AR679_gp064,AR679_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101278,AR679_gp065,AR679_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101279,AR679_gp066,AR679_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101280,AR679_gp067,AR679_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101281,AR679_gp068,AR679_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101282,AR679_gp069,AR679_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101283,AR679_gp070,AR679_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101284,AR679_gp071,AR679_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101285,AR679_gp072,AR679_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101286,AR679_gp073,AR679_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101287,AR679_gp074,AR679_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101288,AR679_gp075,AR679_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101289,AR679_gp076,AR679_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101290,AR679_gp077,AR679_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101291,AR679_gp078,AR679_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101292,AR679_gp079,AR679_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101293,AR679_gp080,AR679_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101294,AR679_gp081,AR679_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101295,AR679_gp082,AR679_gp082,-,-,-,-,putative ribonucleotide reductase small subunit,protein-coding,-,-,-,putative ribonucleotide reductase small subunit,20201221,-
1586713,26101296,AR679_gp083,AR679_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101297,AR679_gp084,AR679_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101298,AR679_gp085,AR679_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101299,AR679_gp086,AR679_gp086,-,-,-,-,putative Serine/threonine-protein kinase,protein-coding,-,-,-,putative Serine/threonine-protein kinase,20201221,-
1586713,26101300,AR679_gp087,AR679_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101301,AR679_gp088,AR679_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101302,AR679_gp089,AR679_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101303,AR679_gp090,AR679_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101304,AR679_gp091,AR679_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101305,AR679_gp092,AR679_gp092,-,-,-,-,putative deoxynucleoside kinase,protein-coding,-,-,-,putative deoxynucleoside kinase,20201221,-
1586713,26101306,AR679_gp093,AR679_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101307,AR679_gp094,AR679_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101308,AR679_gp095,AR679_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101309,AR679_gp096,AR679_gp096,-,-,-,-,putative TATA box binding protein,protein-coding,-,-,-,putative TATA box binding protein,20201221,-
1586713,26101310,AR679_gp097,AR679_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101311,AR679_gp098,AR679_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101312,AR679_gp099,AR679_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101313,AR679_gp100,AR679_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101314,AR679_gp101,AR679_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101315,AR679_gp102,AR679_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101316,AR679_gp103,AR679_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101317,AR679_gp104,AR679_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101318,AR679_gp105,AR679_gp105,-,-,-,-,putative ribonucleotide reductase large subunit,protein-coding,-,-,-,putative ribonucleotide reductase large subunit,20201221,-
1586713,26101319,AR679_gp106,AR679_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101320,AR679_gp107,AR679_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101321,AR679_gp108,AR679_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101322,AR679_gp109,AR679_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101323,AR679_gp110,AR679_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101324,AR679_gp111,AR679_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101325,AR679_gp112,AR679_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101326,AR679_gp113,AR679_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101327,AR679_gp114,AR679_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101328,AR679_gp115,AR679_gp115,-,-,-,-,putative ribonuclease III,protein-coding,-,-,-,putative ribonuclease III,20201221,-
1586713,26101329,AR679_gp116,AR679_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101330,AR679_gp117,AR679_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101331,AR679_gp118,AR679_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101332,AR679_gp119,AR679_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101333,AR679_gp120,AR679_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101334,AR679_gp121,AR679_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101335,AR679_gp122,AR679_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101336,AR679_gp123,AR679_gp123,-,-,-,-,putative patatin-like phospholipase,protein-coding,-,-,-,putative patatin-like phospholipase,20201221,-
1586713,26101337,AR679_gp124,AR679_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101338,AR679_gp125,AR679_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101339,AR679_gp126,AR679_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101340,AR679_gp127,AR679_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101341,AR679_gp128,AR679_gp128,-,-,-,-,putative late transcription factor VLTF3,protein-coding,-,-,-,putative late transcription factor VLTF3,20201221,-
1586713,26101342,AR679_gp129,AR679_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101343,AR679_gp130,AR679_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101344,AR679_gp131,AR679_gp131,-,-,-,-,putative proliferating cell nuclear antigen II,protein-coding,-,-,-,putative proliferating cell nuclear antigen II,20201221,-
1586713,26101345,AR679_gp132,AR679_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101346,AR679_gp133,AR679_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101347,AR679_gp134,AR679_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101348,AR679_gp135,AR679_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101349,AR679_gp136,AR679_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101350,AR679_gp137,AR679_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101351,AR679_gp138,AR679_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101352,AR679_gp139,AR679_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101353,AR679_gp140,AR679_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101354,AR679_gp141,AR679_gp141,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1586713,26101355,AR679_gp142,AR679_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101356,AR679_gp143,AR679_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101357,AR679_gp144,AR679_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101358,AR679_gp145,AR679_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101359,AR679_gp146,AR679_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101360,AR679_gp147,AR679_gp147,-,-,-,-,putative Fibronectin binding protein,protein-coding,-,-,-,putative Fibronectin binding protein,20201221,-
1586713,26101361,AR679_gp148,AR679_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101362,AR679_gp149,AR679_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101363,AR679_gp150,AR679_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101364,AR679_gp151,AR679_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101365,AR679_gp152,AR679_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101366,AR679_gp153,AR679_gp153,-,-,-,-,putative VV A32 virion packaging ATPase,protein-coding,-,-,-,putative VV A32 virion packaging ATPase,20201221,-
1586713,26101367,AR679_gp154,AR679_gp154,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1586713,26101368,AR679_gp155,AR679_gp155,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1586713,26101369,AR679_gp156,AR679_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101370,AR679_gp157,AR679_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101371,AR679_gp158,AR679_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101372,AR679_gp159,AR679_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101373,AR679_gp160,AR679_gp160,-,-,-,-,putative 2OG-Fe(II) oxygenase,protein-coding,-,-,-,putative 2OG-Fe(II) oxygenase,20201221,-
1586713,26101374,AR679_gp161,AR679_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101375,AR679_gp162,AR679_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101376,AR679_gp163,AR679_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101377,AR679_gp164,AR679_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101378,AR679_gp165,AR679_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101379,AR679_gp166,AR679_gp166,-,-,-,-,putative thiol oxidoreductase,protein-coding,-,-,-,putative thiol oxidoreductase,20201221,-
1586713,26101380,AR679_gp167,AR679_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101381,AR679_gp168,AR679_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101382,AR679_gp169,AR679_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101383,AR679_gp170,AR679_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101384,AR679_gp171,AR679_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101385,AR679_gp172,AR679_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101386,AR679_gp173,AR679_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101387,AR679_gp174,AR679_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101388,AR679_gp175,AR679_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101389,AR679_gp176,AR679_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101390,AR679_gp177,AR679_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101391,AR679_gp178,AR679_gp178,-,-,-,-,putative VV A18 helicase,protein-coding,-,-,-,putative VV A18 helicase,20201221,-
1586713,26101392,AR679_gp179,AR679_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101393,AR679_gp180,AR679_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101394,AR679_gp181,AR679_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101395,AR679_gp182,AR679_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101396,AR679_gp183,AR679_gp183,-,-,-,-,putative FAD-dependent thymidylate synthase,protein-coding,-,-,-,putative FAD-dependent thymidylate synthase,20201221,-
1586713,26101397,AR679_gp184,AR679_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101398,AR679_gp185,AR679_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101399,AR679_gp186,AR679_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101400,AR679_gp187,AR679_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101401,AR679_gp188,AR679_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101402,AR679_gp189,AR679_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101403,AR679_gp190,AR679_gp190,-,-,-,-,putative transcription elongation factor SII,protein-coding,-,-,-,putative transcription elongation factor SII,20201221,-
1586713,26101404,AR679_gp191,AR679_gp191,-,-,-,-,putative capsular polysaccharide synthesis,protein-coding,-,-,-,putative capsular polysaccharide synthesis,20201221,-
1586713,26101405,AR679_gp192,AR679_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101406,AR679_gp193,AR679_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101407,AR679_gp194,AR679_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101408,AR679_gp195,AR679_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101409,AR679_gp196,AR679_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101410,AR679_gp197,AR679_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101411,AR679_gp198,AR679_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101412,AR679_gp199,AR679_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101413,AR679_gp200,AR679_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101414,AR679_gp201,AR679_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586713,26101415,AR679_gp202,AR679_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
