#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2178922,62362708,74,JMN84_gp74,SEA_OOGWAY_74,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2178922,62362709,73,JMN84_gp73,SEA_OOGWAY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362710,72,JMN84_gp72,SEA_OOGWAY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2178922,62362711,71,JMN84_gp71,SEA_OOGWAY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362712,70,JMN84_gp70,SEA_OOGWAY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362713,69,JMN84_gp69,SEA_OOGWAY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362714,68,JMN84_gp68,SEA_OOGWAY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362715,67,JMN84_gp67,SEA_OOGWAY_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2178922,62362716,66,JMN84_gp66,SEA_OOGWAY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2178922,62362717,65,JMN84_gp65,SEA_OOGWAY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362718,64,JMN84_gp64,SEA_OOGWAY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362719,63,JMN84_gp63,SEA_OOGWAY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362720,62,JMN84_gp62,SEA_OOGWAY_62,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
2178922,62362721,61,JMN84_gp61,SEA_OOGWAY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2178922,62362722,60,JMN84_gp60,SEA_OOGWAY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362723,59,JMN84_gp59,SEA_OOGWAY_59,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210424,-
2178922,62362724,58,JMN84_gp58,SEA_OOGWAY_58,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210424,-
2178922,62362725,57,JMN84_gp57,SEA_OOGWAY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2178922,62362726,55,JMN84_gp55,SEA_OOGWAY_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2178922,62362727,54,JMN84_gp54,SEA_OOGWAY_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2178922,62362728,53,JMN84_gp53,SEA_OOGWAY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362729,52,JMN84_gp52,SEA_OOGWAY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362730,51,JMN84_gp51,SEA_OOGWAY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362731,50,JMN84_gp50,SEA_OOGWAY_50,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210417,-
2178922,62362732,49,JMN84_gp49,SEA_OOGWAY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362733,48,JMN84_gp48,SEA_OOGWAY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362734,47,JMN84_gp47,SEA_OOGWAY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2178922,62362735,46,JMN84_gp46,SEA_OOGWAY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362736,45,JMN84_gp45,SEA_OOGWAY_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362737,44,JMN84_gp44,SEA_OOGWAY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362738,43,JMN84_gp43,SEA_OOGWAY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362739,42,JMN84_gp42,SEA_OOGWAY_42,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2178922,62362740,41,JMN84_gp41,SEA_OOGWAY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362741,40,JMN84_gp40,SEA_OOGWAY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362742,39,JMN84_gp39,SEA_OOGWAY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362743,38,JMN84_gp38,SEA_OOGWAY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362744,37,JMN84_gp37,SEA_OOGWAY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362745,36,JMN84_gp36,SEA_OOGWAY_36,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2178922,62362746,35,JMN84_gp35,SEA_OOGWAY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362747,34,JMN84_gp34,SEA_OOGWAY_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362748,33,JMN84_gp33,SEA_OOGWAY_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362749,32,JMN84_gp32,SEA_OOGWAY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362750,31,JMN84_gp31,SEA_OOGWAY_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2178922,62362751,30,JMN84_gp30,SEA_OOGWAY_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2178922,62362752,29,JMN84_gp29,SEA_OOGWAY_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362753,28,JMN84_gp28,SEA_OOGWAY_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362754,27,JMN84_gp27,SEA_OOGWAY_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2178922,62362755,26,JMN84_gp26,SEA_OOGWAY_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2178922,62362756,25,JMN84_gp25,SEA_OOGWAY_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362757,24,JMN84_gp24,SEA_OOGWAY_24,-,-,-,minor protein tail,protein-coding,-,-,-,minor protein tail,20210123,-
2178922,62362758,21,JMN84_gp22,SEA_OOGWAY_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2178922,62362759,23,JMN84_gp23,SEA_OOGWAY_23,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2178922,62362760,22,JMN84_gp21,SEA_OOGWAY_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2178922,62362761,20,JMN84_gp20,SEA_OOGWAY_20,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2178922,62362762,19,JMN84_gp19,SEA_OOGWAY_19,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2178922,62362763,18,JMN84_gp18,SEA_OOGWAY_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2178922,62362764,17,JMN84_gp17,SEA_OOGWAY_17,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2178922,62362765,16,JMN84_gp16,SEA_OOGWAY_16,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210424,-
2178922,62362766,15,JMN84_gp15,SEA_OOGWAY_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362767,14,JMN84_gp14,SEA_OOGWAY_14,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2178922,62362768,13,JMN84_gp13,SEA_OOGWAY_13,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210417,-
2178922,62362769,12,JMN84_gp12,SEA_OOGWAY_12,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2178922,62362770,11,JMN84_gp11,SEA_OOGWAY_11,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2178922,62362771,10,JMN84_gp10,SEA_OOGWAY_10,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2178922,62362772,9,JMN84_gp09,SEA_OOGWAY_9,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2178922,62362773,8,JMN84_gp08,SEA_OOGWAY_8,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2178922,62362774,7,JMN84_gp07,SEA_OOGWAY_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362775,6,JMN84_gp06,SEA_OOGWAY_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362776,5,JMN84_gp05,SEA_OOGWAY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362777,4,JMN84_gp04,SEA_OOGWAY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362778,3,JMN84_gp03,SEA_OOGWAY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362779,2,JMN84_gp02,SEA_OOGWAY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2178922,62362780,1,JMN84_gp01,SEA_OOGWAY_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2178922,62368983,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
