#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1451050,60290162,ACQ26_gp21,ACQ26_gp21,ACQ26_000021,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210424,-
1451050,60290163,ACQ26_gp22,ACQ26_gp22,ACQ26_000022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1451050,60290164,ACQ26_gp23,ACQ26_gp23,ACQ26_000023,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210529,-
1451050,60290165,ACQ26_gp24,ACQ26_gp24,ACQ26_000024,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210529,-
1451050,60290166,ACQ26_gp25,ACQ26_gp25,ACQ26_000025,-,-,-,terminase ATPase subunit family protein,protein-coding,-,-,-,terminase ATPase subunit family protein,20210529,-
1451050,60290167,ACQ26_gp26,ACQ26_gp26,ACQ26_000026,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20210529,-
1451050,60290168,ACQ26_gp27,ACQ26_gp27,ACQ26_000027,-,-,-,"major capsid protein, P2 family",protein-coding,-,-,-,"major capsid protein, P2 family",20210529,-
1451050,60290169,ACQ26_gp28,ACQ26_gp28,ACQ26_000028,-,-,-,terminase endonuclease subunit,protein-coding,-,-,-,terminase endonuclease subunit,20210529,-
1451050,60290170,ACQ26_gp29,ACQ26_gp29,ACQ26_000029,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210424,-
1451050,60290171,ACQ26_gp30,ACQ26_gp30,ACQ26_000030,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
1451050,60290172,ACQ26_gp31,ACQ26_gp31,ACQ26_000031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1451050,60290173,ACQ26_gp32,ACQ26_gp32,ACQ26_000032,-,-,-,DUF2586 family protein,protein-coding,-,-,-,DUF2586 family protein,20210529,-
1451050,60290174,ACQ26_gp33,ACQ26_gp33,ACQ26_000033,-,-,-,DUF2597 family protein,protein-coding,-,-,-,DUF2597 family protein,20210424,-
1451050,60290175,ACQ26_gp34,ACQ26_gp34,ACQ26_000034,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210424,-
1451050,60290176,ACQ26_gp35,ACQ26_gp35,ACQ26_000035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1451050,60290177,ACQ26_gp36,ACQ26_gp36,ACQ26_000036,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210424,-
1451050,60290178,ACQ26_gp37,ACQ26_gp37,ACQ26_000037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1451050,60290179,ACQ26_gp38,ACQ26_gp38,ACQ26_000038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1451050,60290180,ACQ26_gp39,ACQ26_gp39,ACQ26_000039,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210529,-
1451050,60290181,ACQ26_gp40,ACQ26_gp40,ACQ26_000040,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210529,-
1451050,60290182,ACQ26_gp41,ACQ26_gp41,ACQ26_000041,-,-,-,DUF2590 family protein,protein-coding,-,-,-,DUF2590 family protein,20210424,-
1451050,60290183,ACQ26_gp42,ACQ26_gp42,ACQ26_000042,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210529,-
1451050,60290184,ACQ26_gp43,ACQ26_gp43,ACQ26_000043,-,-,-,hemolysin,protein-coding,-,-,-,hemolysin,20210529,-
1451050,60290185,ACQ26_gp44,ACQ26_gp44,ACQ26_000044,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210529,-
1451050,60290186,ACQ26_gp45,ACQ26_gp45,ACQ26_000045,-,-,-,adenine glycosylase,protein-coding,-,-,-,adenine glycosylase,20201125,-
1451050,60290187,ACQ26_gp46,ACQ26_gp46,ACQ26_000046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1451050,60290188,ACQ26_gp47,ACQ26_gp47,ACQ26_000047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1451050,60290189,ACQ26_gp48,ACQ26_gp48,ACQ26_000048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1451050,60290190,ACQ26_gp01,ACQ26_gp01,ACQ26_000001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201125,-
1451050,60338551,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
