#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176652,1732982,IIV6gp422,IIV6gp422,-,-,-,-,426R,protein-coding,-,-,-,426R,20201220,-
176652,1732983,IIV6gp098,IIV6gp098,-,-,-,-,102R,protein-coding,-,-,-,102R,20201220,-
176652,1732984,IIV6gp246,IIV6gp246,-,-,-,-,250L,protein-coding,-,-,-,250L,20201220,-
176652,1732985,IIV6gp426,IIV6gp426,-,-,-,-,430R,protein-coding,-,-,-,430R,20201220,-
176652,1732986,IIV6gp343,IIV6gp343,-,-,-,-,347L,protein-coding,-,-,-,347L,20201220,-
176652,1732987,IIV6gp162,IIV6gp162,-,-,-,-,166L,protein-coding,-,-,-,166L,20201220,-
176652,1732988,IIV6gp183,IIV6gp183,-,-,-,-,187R,protein-coding,-,-,-,187R,20201220,-
176652,1732989,IIV6gp286,IIV6gp286,-,-,-,-,290R,protein-coding,-,-,-,290R,20201220,-
176652,1732990,IIV6gp296,IIV6gp296,-,-,-,-,300R,protein-coding,-,-,-,300R,20201220,-
176652,1732991,IIV6gp232,IIV6gp232,-,-,-,-,236L,protein-coding,-,-,-,236L,20201220,-
176652,1732992,IIV6gp015,IIV6gp015,-,-,-,-,014R,protein-coding,-,-,-,014R,20201220,-
176652,1732993,IIV6gp152,IIV6gp152,-,-,-,-,156R,protein-coding,-,-,-,156R,20201220,-
176652,1732994,IIV6gp346,IIV6gp346,-,-,-,-,350L,protein-coding,-,-,-,350L,20201220,-
176652,1732995,IIV6gp034,IIV6gp034,-,-,-,-,038R,protein-coding,-,-,-,038R,20201220,-
176652,1732996,IIV6gp233,IIV6gp233,-,-,-,-,237R,protein-coding,-,-,-,237R,20201220,-
176652,1732997,IIV6gp236,IIV6gp236,-,-,-,-,240R,protein-coding,-,-,-,240R,20201220,-
176652,1732998,IIV6gp450,IIV6gp450,-,-,-,-,454R,protein-coding,-,-,-,454R,20201220,-
176652,1732999,IIV6gp145,IIV6gp145,-,-,-,-,149L,protein-coding,-,-,-,149L,20201220,-
176652,1733000,IIV6gp126,IIV6gp126,-,-,-,-,130R,protein-coding,-,-,-,130R,20201220,-
176652,1733001,IIV6gp133,IIV6gp133,-,-,-,-,137R,protein-coding,-,-,-,137R,20201220,-
176652,1733002,IIV6gp463,IIV6gp463,-,-,-,-,467R,protein-coding,-,-,-,467R,20201220,-
176652,1733003,IIV6gp039,IIV6gp039,-,-,-,-,043L,protein-coding,-,-,-,043L,20201220,-
176652,1733004,IIV6gp172,IIV6gp172,-,-,-,-,176R,protein-coding,-,-,-,176R,20201220,-
176652,1733005,IIV6gp400,IIV6gp400,-,-,-,-,404L,protein-coding,-,-,-,404L,20201220,-
176652,1733006,IIV6gp314,IIV6gp314,-,-,-,-,318R,protein-coding,-,-,-,318R,20201220,-
176652,1733007,IIV6gp227,IIV6gp227,-,-,-,-,231R,protein-coding,-,-,-,231R,20201220,-
176652,1733008,IIV6gp380,IIV6gp380,-,-,-,-,384L,protein-coding,-,-,-,384L,20201220,-
176652,1733009,IIV6gp244,IIV6gp244,-,-,-,-,248R,protein-coding,-,-,-,248R,20201220,-
176652,1733010,IIV6gp412,IIV6gp412,-,-,-,-,416R,protein-coding,-,-,-,416R,20201220,-
176652,1733011,IIV6gp226,IIV6gp226,-,-,-,-,230L,protein-coding,-,-,-,230L,20201220,-
176652,1733012,IIV6gp253,IIV6gp253,-,-,-,-,257R,protein-coding,-,-,-,257R,20201220,-
176652,1733013,IIV6gp345,IIV6gp345,-,-,-,-,349L,protein-coding,-,-,-,349L,20201220,-
176652,1733014,IIV6gp430,IIV6gp430,-,-,-,-,434L,protein-coding,-,-,-,434L,20201220,-
176652,1733015,IIV6gp173,IIV6gp173,-,-,-,-,177L,protein-coding,-,-,-,177L,20201220,-
176652,1733016,IIV6gp457,IIV6gp457,-,-,-,-,461R,protein-coding,-,-,-,461R,20201220,-
176652,1733017,IIV6gp397,IIV6gp397,-,-,-,-,401R,protein-coding,-,-,-,401R,20210417,-
176652,1733018,IIV6gp260,IIV6gp260,-,-,-,-,264R,protein-coding,-,-,-,264R,20201220,-
176652,1733019,IIV6gp219,IIV6gp219,-,-,-,-,223L,protein-coding,-,-,-,223L,20201220,-
176652,1733020,IIV6gp163,IIV6gp163,-,-,-,-,167L,protein-coding,-,-,-,167L,20201220,-
176652,1733021,IIV6gp190,IIV6gp190,-,-,-,-,194R,protein-coding,-,-,-,194R,20201220,-
176652,1733022,IIV6gp456,IIV6gp456,-,-,-,-,460R,protein-coding,-,-,-,460R,20201220,-
176652,1733023,IIV6gp447,IIV6gp447,-,-,-,-,451L,protein-coding,-,-,-,451L,20201220,-
176652,1733024,IIV6gp316,IIV6gp316,-,-,-,-,320L,protein-coding,-,-,-,320L,20201220,-
176652,1733025,IIV6gp086,IIV6gp086,-,-,-,-,090R,protein-coding,-,-,-,090R,20201220,-
176652,1733026,IIV6gp118,IIV6gp118,-,-,-,-,122R,protein-coding,-,-,-,122R,20201220,-
176652,1733027,IIV6gp056,IIV6gp056,-,-,-,-,060L,protein-coding,-,-,-,060L,20201220,-
176652,1733028,IIV6gp262,IIV6gp262,-,-,-,-,266L,protein-coding,-,-,-,266L,20201220,-
176652,1733029,IIV6gp365,IIV6gp365,-,-,-,-,369L,protein-coding,-,-,-,369L,20210417,-
176652,1733030,IIV6gp396,IIV6gp396,-,-,-,-,400R,protein-coding,-,-,-,400R,20201220,-
176652,1733031,IIV6gp278,IIV6gp278,-,-,-,-,282R,protein-coding,-,-,-,282R,20201220,-
176652,1733032,IIV6gp204,IIV6gp204,-,-,-,-,208L,protein-coding,-,-,-,208L,20201220,-
176652,1733033,IIV6gp292,IIV6gp292,-,-,-,-,296R,protein-coding,-,-,-,296R,20201220,-
176652,1733034,IIV6gp225,IIV6gp225,-,-,-,-,229L,protein-coding,-,-,-,229L,20201220,-
176652,1733035,IIV6gp180,IIV6gp180,-,-,-,-,184R,protein-coding,-,-,-,184R,20201220,-
176652,1733036,IIV6gp046,IIV6gp046,-,-,-,-,050L,protein-coding,-,-,-,050L,20201220,-
176652,1733037,IIV6gp348,IIV6gp348,-,-,-,-,352R,protein-coding,-,-,-,352R,20201220,-
176652,1733038,IIV6gp121,IIV6gp121,-,-,-,-,125L,protein-coding,-,-,-,125L,20201220,-
176652,1733039,IIV6gp095,IIV6gp095,-,-,-,-,099L,protein-coding,-,-,-,099L,20201220,-
176652,1733040,IIV6gp321,IIV6gp321,-,-,-,-,325L,protein-coding,-,-,-,325L,20201220,-
176652,1733041,IIV6gp362,IIV6gp362,-,-,-,-,366R,protein-coding,-,-,-,366R,20201220,-
176652,1733042,IIV6gp072,IIV6gp072,-,-,-,-,076L,protein-coding,-,-,-,076L,20201220,-
176652,1733043,IIV6gp324,IIV6gp324,-,-,-,-,328L,protein-coding,-,-,-,328L,20201220,-
176652,1733044,IIV6gp044,IIV6gp044,-,-,-,-,048R,protein-coding,-,-,-,048R,20201220,-
176652,1733045,IIV6gp138,IIV6gp138,-,-,-,-,142R,protein-coding,-,-,-,142R,20201220,-
176652,1733046,IIV6gp372,IIV6gp372,-,-,-,-,376L,protein-coding,-,-,-,376L,20210417,-
176652,1733047,IIV6gp012,IIV6gp012,-,-,-,-,011L,protein-coding,-,-,-,011L,20201220,-
176652,1733048,IIV6gp091,IIV6gp091,-,-,-,-,095L,protein-coding,-,-,-,095L,20201220,-
176652,1733049,IIV6gp063,IIV6gp063,-,-,-,-,067R,protein-coding,-,-,-,067R,20210417,-
176652,1733050,IIV6gp099,IIV6gp099,-,-,-,-,103R,protein-coding,-,-,-,103R,20201220,-
176652,1733051,IIV6gp103,IIV6gp103,-,-,-,-,107L,protein-coding,-,-,-,107L,20210417,-
176652,1733052,IIV6gp389,IIV6gp389,-,-,-,-,393L,protein-coding,-,-,-,393L,20201220,-
176652,1733053,IIV6gp057,IIV6gp057,-,-,-,-,061R,protein-coding,-,-,-,061R,20201220,-
176652,1733054,IIV6gp393,IIV6gp393,-,-,-,-,397L,protein-coding,-,-,-,397L,20201220,-
176652,1733055,IIV6gp261,IIV6gp261,-,-,-,-,265L,protein-coding,-,-,-,265L,20201220,-
176652,1733056,IIV6gp007,IIV6gp007,-,-,-,-,006L,protein-coding,-,-,-,006L,20201220,-
176652,1733057,IIV6gp391,IIV6gp391,-,-,-,-,395R,protein-coding,-,-,-,395R,20201220,-
176652,1733058,IIV6gp272,IIV6gp272,-,-,-,-,276L,protein-coding,-,-,-,276L,20201220,-
176652,1733059,IIV6gp030,IIV6gp030,-,-,-,-,034R,protein-coding,-,-,-,034R,20201220,-
176652,1733060,IIV6gp128,IIV6gp128,-,-,-,-,132L,protein-coding,-,-,-,132L,20201220,-
176652,1733061,IIV6gp402,IIV6gp402,-,-,-,-,406R,protein-coding,-,-,-,406R,20201220,-
176652,1733062,IIV6gp257,IIV6gp257,-,-,-,-,261R,protein-coding,-,-,-,261R,20201220,-
176652,1733063,IIV6gp336,IIV6gp336,-,-,-,-,340R,protein-coding,-,-,-,340R,20201220,-
176652,1733064,IIV6gp256,IIV6gp256,-,-,-,-,260R,protein-coding,-,-,-,260R,20201220,-
176652,1733065,IIV6gp077,IIV6gp077,-,-,-,-,081L,protein-coding,-,-,-,081L,20201220,-
176652,1733066,IIV6gp451,IIV6gp451,-,-,-,-,455L,protein-coding,-,-,-,455L,20201220,-
176652,1733067,IIV6gp195,IIV6gp195,-,-,-,-,199L,protein-coding,-,-,-,199L,20201220,-
176652,1733068,IIV6gp096,IIV6gp096,-,-,-,-,100L,protein-coding,-,-,-,100L,20210417,-
176652,1733069,IIV6gp417,IIV6gp417,-,-,-,-,421L,protein-coding,-,-,-,421L,20201220,-
176652,1733070,IIV6gp187,IIV6gp187,-,-,-,-,191L,protein-coding,-,-,-,191L,20201220,-
176652,1733071,IIV6gp196,IIV6gp196,-,-,-,-,200R,protein-coding,-,-,-,200R,20201220,-
176652,1733072,IIV6gp198,IIV6gp198,-,-,-,-,202L,protein-coding,-,-,-,202L,20201220,-
176652,1733073,IIV6gp199,IIV6gp199,-,-,-,-,203L,protein-coding,-,-,-,203L,20201220,-
176652,1733074,IIV6gp069,IIV6gp069,-,-,-,-,073R,protein-coding,-,-,-,073R,20201220,-
176652,1733075,IIV6gp352,IIV6gp352,-,-,-,-,356L,protein-coding,-,-,-,356L,20201220,-
176652,1733076,IIV6gp443,IIV6gp443,-,-,-,-,447L,protein-coding,-,-,-,447L,20201220,-
176652,1733077,IIV6gp055,IIV6gp055,-,-,-,-,059R,protein-coding,-,-,-,059R,20201220,-
176652,1733078,IIV6gp097,IIV6gp097,-,-,-,-,101L,protein-coding,-,-,-,101L,20210417,-
176652,1733079,IIV6gp082,IIV6gp082,-,-,-,-,086R,protein-coding,-,-,-,086R,20201220,-
176652,1733080,IIV6gp283,IIV6gp283,-,-,-,-,287R,protein-coding,-,-,-,287R,20201220,-
176652,1733081,IIV6gp265,IIV6gp265,-,-,-,-,269R,protein-coding,-,-,-,269R,20201220,-
176652,1733082,IIV6gp439,IIV6gp439,-,-,-,-,443R,protein-coding,-,-,-,443R,20201220,-
176652,1733083,IIV6gp084,IIV6gp084,-,-,-,-,088L,protein-coding,-,-,-,088L,20201220,-
176652,1733084,IIV6gp376,IIV6gp376,-,-,-,-,380R,protein-coding,-,-,-,380R,20210417,-
176652,1733085,IIV6gp415,IIV6gp415,-,-,-,-,419L,protein-coding,-,-,-,419L,20201220,-
176652,1733086,IIV6gp312,IIV6gp312,-,-,-,-,316R,protein-coding,-,-,-,316R,20201220,-
176652,1733087,IIV6gp094,IIV6gp094,-,-,-,-,098R,protein-coding,-,-,-,098R,20201220,-
176652,1733088,IIV6gp394,IIV6gp394,-,-,-,-,398R,protein-coding,-,-,-,398R,20201220,-
176652,1733089,IIV6gp349,IIV6gp349,-,-,-,-,353L,protein-coding,-,-,-,353L,20201220,-
176652,1733090,IIV6gp339,IIV6gp339,-,-,-,-,343L,protein-coding,-,-,-,343L,20201220,-
176652,1733091,IIV6gp154,IIV6gp154,-,-,-,-,158R,protein-coding,-,-,-,158R,20201220,-
176652,1733092,IIV6gp051,IIV6gp051,-,-,-,-,055R,protein-coding,-,-,-,055R,20201220,-
176652,1733093,IIV6gp355,IIV6gp355,-,-,-,-,359L,protein-coding,-,-,-,359L,20201220,-
176652,1733094,IIV6gp358,IIV6gp358,-,-,-,-,362R,protein-coding,-,-,-,362R,20201220,-
176652,1733095,IIV6gp353,IIV6gp353,-,-,-,-,357R,protein-coding,-,-,-,357R,20201220,-
176652,1733096,IIV6gp341,IIV6gp341,-,-,-,-,345R,protein-coding,-,-,-,345R,20201220,-
176652,1733097,IIV6gp221,IIV6gp221,-,-,-,-,225R,protein-coding,-,-,-,225R,20201220,-
176652,1733098,IIV6gp239,IIV6gp239,-,-,-,-,243R,protein-coding,-,-,-,243R,20201220,-
176652,1733099,IIV6gp213,IIV6gp213,-,-,-,-,217L,protein-coding,-,-,-,217L,20201220,-
176652,1733100,IIV6gp277,IIV6gp277,-,-,-,-,281R,protein-coding,-,-,-,281R,20201220,-
176652,1733101,IIV6gp142,IIV6gp142,-,-,-,-,146R,protein-coding,-,-,-,146R,20201220,-
176652,1733102,IIV6gp131,IIV6gp131,-,-,-,-,135R,protein-coding,-,-,-,135R,20201220,-
176652,1733103,IIV6gp338,IIV6gp338,-,-,-,-,342R,protein-coding,-,-,-,342R,20201220,-
176652,1733104,IIV6gp428,IIV6gp428,-,-,-,-,432R,protein-coding,-,-,-,432R,20201220,-
176652,1733105,IIV6gp461,IIV6gp461,-,-,-,-,465R,protein-coding,-,-,-,465R,20201220,-
176652,1733106,IIV6gp379,IIV6gp379,-,-,-,-,383L,protein-coding,-,-,-,383L,20201220,-
176652,1733107,IIV6gp035,IIV6gp035,-,-,-,-,039R,protein-coding,-,-,-,039R,20201220,-
176652,1733108,IIV6gp078,IIV6gp078,-,-,-,-,082L,protein-coding,-,-,-,082L,20201220,-
176652,1733109,IIV6gp398,IIV6gp398,-,-,-,-,402L,protein-coding,-,-,-,402L,20201220,-
176652,1733110,IIV6gp108,IIV6gp108,-,-,-,-,112R,protein-coding,-,-,-,112R,20201220,-
176652,1733111,IIV6gp164,IIV6gp164,-,-,-,-,168R,protein-coding,-,-,-,168R,20201220,-
176652,1733112,IIV6gp061,IIV6gp061,-,-,-,-,065R,protein-coding,-,-,-,065R,20201220,-
176652,1733113,IIV6gp216,IIV6gp216,-,-,-,-,220L,protein-coding,-,-,-,220L,20201220,-
176652,1733114,IIV6gp053,IIV6gp053,-,-,-,-,057L,protein-coding,-,-,-,057L,20201220,-
176652,1733115,IIV6gp294,IIV6gp294,-,-,-,-,298R,protein-coding,-,-,-,298R,20201220,-
176652,1733116,IIV6gp331,IIV6gp331,-,-,-,-,335L,protein-coding,-,-,-,335L,20201220,-
176652,1733117,IIV6gp268,IIV6gp268,-,-,-,-,272L,protein-coding,-,-,-,272L,20201220,-
176652,1733118,IIV6gp076,IIV6gp076,-,-,-,-,080L,protein-coding,-,-,-,080L,20201220,-
176652,1733119,IIV6gp304,IIV6gp304,-,-,-,-,308L,protein-coding,-,-,-,308L,20201220,-
176652,1733120,IIV6gp160,IIV6gp160,-,-,-,-,164R,protein-coding,-,-,-,164R,20201220,-
176652,1733121,IIV6gp119,IIV6gp119,-,-,-,-,123R,protein-coding,-,-,-,123R,20201220,-
176652,1733122,IIV6gp110,IIV6gp110,-,-,-,-,114L,protein-coding,-,-,-,114L,20201220,-
176652,1733123,IIV6gp259,IIV6gp259,-,-,-,-,263L,protein-coding,-,-,-,263L,20201220,-
176652,1733124,IIV6gp155,IIV6gp155,-,-,-,-,159L,protein-coding,-,-,-,159L,20201220,-
176652,1733125,IIV6gp383,IIV6gp383,-,-,-,-,387R,protein-coding,-,-,-,387R,20201220,-
176652,1733126,IIV6gp014,IIV6gp014,-,-,-,-,013R,protein-coding,-,-,-,013R,20201220,-
176652,1733127,IIV6gp214,IIV6gp214,-,-,-,-,218R,protein-coding,-,-,-,218R,20201220,-
176652,1733128,IIV6gp429,IIV6gp429,-,-,-,-,433R,protein-coding,-,-,-,433R,20201220,-
176652,1733129,IIV6gp405,IIV6gp405,-,-,-,-,411L,protein-coding,-,-,-,411L,20201220,-
176652,1733130,IIV6gp004,IIV6gp004,-,-,-,-,003R,protein-coding,-,-,-,003R,20201220,-
176652,1733131,IIV6gp377,IIV6gp377,-,-,-,-,381L,protein-coding,-,-,-,381L,20201220,-
176652,1733132,IIV6gp011,IIV6gp011,-,-,-,-,010R,protein-coding,-,-,-,010R,20201220,-
176652,1733133,IIV6gp441,IIV6gp441,-,-,-,-,445L,protein-coding,-,-,-,445L,20201220,-
176652,1733134,IIV6gp423,IIV6gp423,-,-,-,-,427R,protein-coding,-,-,-,427R,20201220,-
176652,1733135,IIV6gp332,IIV6gp332,-,-,-,-,336R,protein-coding,-,-,-,336R,20201220,-
176652,1733136,IIV6gp064,IIV6gp064,-,-,-,-,068L,protein-coding,-,-,-,068L,20201220,-
176652,1733137,IIV6gp230,IIV6gp230,-,-,-,-,234R,protein-coding,-,-,-,234R,20201220,-
176652,1733138,IIV6gp416,IIV6gp416,-,-,-,-,420R,protein-coding,-,-,-,420R,20210417,-
176652,1733139,IIV6gp005,IIV6gp005,-,-,-,-,004R,protein-coding,-,-,-,004R,20201220,-
176652,1733140,IIV6gp129,IIV6gp129,-,-,-,-,133R,protein-coding,-,-,-,133R,20201220,-
176652,1733141,IIV6gp419,IIV6gp419,-,-,-,-,423L,protein-coding,-,-,-,423L,20201220,-
176652,1733142,IIV6gp289,IIV6gp289,-,-,-,-,293R,protein-coding,-,-,-,293R,20201220,-
176652,1733143,IIV6gp310,IIV6gp310,-,-,-,-,314L,protein-coding,-,-,-,314L,20201220,-
176652,1733144,IIV6gp224,IIV6gp224,-,-,-,-,228L,protein-coding,-,-,-,228L,20201220,-
176652,1733145,IIV6gp431,IIV6gp431,-,-,-,-,435R,protein-coding,-,-,-,435R,20201220,-
176652,1733146,IIV6gp194,IIV6gp194,-,-,-,-,198R,protein-coding,-,-,-,198R,20201220,-
176652,1733147,IIV6gp122,IIV6gp122,-,-,-,-,126R,protein-coding,-,-,-,126R,20201220,-
176652,1733148,IIV6gp020,IIV6gp020,-,-,-,-,020L,protein-coding,-,-,-,020L,20201220,-
176652,1733149,IIV6gp025,IIV6gp025,-,-,-,-,029R,protein-coding,-,-,-,029R,20210417,-
176652,1733150,IIV6gp140,IIV6gp140,-,-,-,-,144R,protein-coding,-,-,-,144R,20201220,-
176652,1733151,IIV6gp049,IIV6gp049,-,-,-,-,053R,protein-coding,-,-,-,053R,20201220,-
176652,1733152,IIV6gp191,IIV6gp191,-,-,-,-,195L,protein-coding,-,-,-,195L,20201220,-
176652,1733153,IIV6gp329,IIV6gp329,-,-,-,-,333L,protein-coding,-,-,-,333L,20201220,-
176652,1733154,IIV6gp203,IIV6gp203,-,-,-,-,207L,protein-coding,-,-,-,207L,20201220,-
176652,1733155,IIV6gp255,IIV6gp255,-,-,-,-,259R,protein-coding,-,-,-,259R,20201220,-
176652,1733156,IIV6gp252,IIV6gp252,-,-,-,-,256R,protein-coding,-,-,-,256R,20201220,-
176652,1733157,IIV6gp425,IIV6gp425,-,-,-,-,429R,protein-coding,-,-,-,429R,20201220,-
176652,1733158,IIV6gp303,IIV6gp303,-,-,-,-,307L,protein-coding,-,-,-,307L,20201220,-
176652,1733159,IIV6gp141,IIV6gp141,-,-,-,-,145L,protein-coding,-,-,-,145L,20201220,-
176652,1733160,IIV6gp418,IIV6gp418,-,-,-,-,422L,protein-coding,-,-,-,422L,20210417,-
176652,1733161,IIV6gp114,IIV6gp114,-,-,-,-,118L,protein-coding,-,-,-,118L,20201220,-
176652,1733162,IIV6gp344,IIV6gp344,-,-,-,-,348R,protein-coding,-,-,-,348R,20201220,-
176652,1733163,IIV6gp342,IIV6gp342,-,-,-,-,346R,protein-coding,-,-,-,346R,20201220,-
176652,1733164,IIV6gp295,IIV6gp295,-,-,-,-,299R,protein-coding,-,-,-,299R,20201220,-
176652,1733165,IIV6gp406,IIV6gp406,-,-,-,-,409R,protein-coding,-,-,-,409R,20201220,-
176652,1733166,IIV6gp050,IIV6gp050,-,-,-,-,054R,protein-coding,-,-,-,054R,20201220,-
176652,1733167,IIV6gp153,IIV6gp153,-,-,-,-,157L,protein-coding,-,-,-,157L,20210515,-
176652,1733168,IIV6gp115,IIV6gp115,-,-,-,-,119R,protein-coding,-,-,-,119R,20201220,-
176652,1733169,IIV6gp178,IIV6gp178,-,-,-,-,182L,protein-coding,-,-,-,182L,20201220,-
176652,1733170,IIV6gp420,IIV6gp420,-,-,-,-,424R,protein-coding,-,-,-,424R,20201220,-
176652,1733171,IIV6gp149,IIV6gp149,-,-,-,-,153L,protein-coding,-,-,-,153L,20201220,-
176652,1733172,IIV6gp042,IIV6gp042,-,-,-,-,046R,protein-coding,-,-,-,046R,20201220,-
176652,1733173,IIV6gp062,IIV6gp062,-,-,-,-,066L,protein-coding,-,-,-,066L,20201220,-
176652,1733174,IIV6gp414,IIV6gp414,-,-,-,-,418R,protein-coding,-,-,-,418R,20201220,-
176652,1733175,IIV6gp432,IIV6gp432,-,-,-,-,436R,protein-coding,-,-,-,436R,20201220,-
176652,1733176,IIV6gp102,IIV6gp102,-,-,-,-,106L,protein-coding,-,-,-,106L,20201220,-
176652,1733177,IIV6gp385,IIV6gp385,-,-,-,-,389L,protein-coding,-,-,-,389L,20210612,-
176652,1733178,IIV6gp089,IIV6gp089,-,-,-,-,093R,protein-coding,-,-,-,093R,20201220,-
176652,1733179,IIV6gp130,IIV6gp130,-,-,-,-,134L,protein-coding,-,-,-,134L,20201220,-
176652,1733180,IIV6gp048,IIV6gp048,-,-,-,-,052R,protein-coding,-,-,-,052R,20201220,-
176652,1733181,IIV6gp165,IIV6gp165,-,-,-,-,169L,protein-coding,-,-,-,169L,20201220,-
176652,1733182,IIV6gp148,IIV6gp148,-,-,-,-,152R,protein-coding,-,-,-,152R,20201220,-
176652,1733183,IIV6gp395,IIV6gp395,-,-,-,-,399R,protein-coding,-,-,-,399R,20201220,-
176652,1733184,IIV6gp435,IIV6gp435,-,-,-,-,439L,protein-coding,-,-,-,439L,20201220,-
176652,1733185,IIV6gp210,IIV6gp210,-,-,-,-,214L,protein-coding,-,-,-,214L,20201220,-
176652,1733186,IIV6gp070,IIV6gp070,-,-,-,-,074R,protein-coding,-,-,-,074R,20201220,-
176652,1733187,IIV6gp071,IIV6gp071,-,-,-,-,075L,protein-coding,-,-,-,075L,20201220,-
176652,1733188,IIV6gp238,IIV6gp238,-,-,-,-,242L,protein-coding,-,-,-,242L,20201220,-
176652,1733189,IIV6gp413,IIV6gp413,-,-,-,-,417L,protein-coding,-,-,-,417L,20201220,-
176652,1733190,IIV6gp285,IIV6gp285,-,-,-,-,289L,protein-coding,-,-,-,289L,20210417,-
176652,1733191,IIV6gp334,IIV6gp334,-,-,-,-,338L,protein-coding,-,-,-,338L,20201220,-
176652,1733192,IIV6gp058,IIV6gp058,-,-,-,-,062L,protein-coding,-,-,-,062L,20201220,-
176652,1733193,IIV6gp100,IIV6gp100,-,-,-,-,104L,protein-coding,-,-,-,104L,20201220,-
176652,1733194,IIV6gp023,IIV6gp023,-,-,-,-,025R,protein-coding,-,-,-,025R,20201220,-
176652,1733195,IIV6gp309,IIV6gp309,-,-,-,-,313L,protein-coding,-,-,-,313L,20210417,-
176652,1733196,IIV6gp144,IIV6gp144,-,-,-,-,148R,protein-coding,-,-,-,148R,20201220,-
176652,1733197,IIV6gp209,IIV6gp209,-,-,-,-,213R,protein-coding,-,-,-,213R,20201220,-
176652,1733198,IIV6gp193,IIV6gp193,-,-,-,-,197R,protein-coding,-,-,-,197R,20201220,-
176652,1733199,IIV6gp197,IIV6gp197,-,-,-,-,201R,protein-coding,-,-,-,201R,20201220,-
176652,1733200,IIV6gp088,IIV6gp088,-,-,-,-,092R,protein-coding,-,-,-,092R,20201220,-
176652,1733201,IIV6gp369,IIV6gp369,-,-,-,-,373L,protein-coding,-,-,-,373L,20210417,-
176652,1733202,IIV6gp242,IIV6gp242,-,-,-,-,246L,protein-coding,-,-,-,246L,20210417,-
176652,1733203,IIV6gp351,IIV6gp351,-,-,-,-,355R,protein-coding,-,-,-,355R,20210417,-
176652,1733204,IIV6gp101,IIV6gp101,-,-,-,-,105R,protein-coding,-,-,-,105R,20201220,-
176652,1733205,IIV6gp090,IIV6gp090,-,-,-,-,094L,protein-coding,-,-,-,094L,20201220,-
176652,1733206,IIV6gp116,IIV6gp116,-,-,-,-,120L,protein-coding,-,-,-,120L,20201220,-
176652,1733207,IIV6gp028,IIV6gp028,-,-,-,-,032R,protein-coding,-,-,-,032R,20201220,-
