#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
537874,6435203,phiPH15_gp04,phiPH15_gp04,-,-,-,-,putative transcriptional repressor,protein-coding,-,-,-,putative transcriptional repressor,20200629,-
537874,6435204,phiPH15_gp20,phiPH15_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435205,phiPH15_gp17,phiPH15_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435206,phiPH15_gp31,phiPH15_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435207,phiPH15_gp45,phiPH15_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435208,phiPH15_gp27,phiPH15_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435209,phiPH15_gp50,phiPH15_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435210,phiPH15_gp38,phiPH15_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435211,phiPH15_gp06,phiPH15_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435212,phiPH15_gp26,phiPH15_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435213,phiPH15_gp59,phiPH15_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435214,phiPH15_gp09,phiPH15_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435215,phiPH15_gp25,phiPH15_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435216,phiPH15_gp55,phiPH15_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
537874,6435217,phiPH15_gp02,phiPH15_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435218,phiPH15_gp35,phiPH15_gp35,-,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20200629,-
537874,6435219,phiPH15_gp48,phiPH15_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435220,phiPH15_gp19,phiPH15_gp19,-,-,-,-,putative NTP-binding protein,protein-coding,-,-,-,putative NTP-binding protein,20200629,-
537874,6435221,phiPH15_gp51,phiPH15_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435222,phiPH15_gp24,phiPH15_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435223,phiPH15_gp42,phiPH15_gp42,-,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20200629,-
537874,6435224,phiPH15_gp36,phiPH15_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435225,phiPH15_gp54,phiPH15_gp54,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200629,-
537874,6435226,phiPH15_gp29,phiPH15_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435227,phiPH15_gp13,phiPH15_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435228,phiPH15_gp47,phiPH15_gp47,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20200629,-
537874,6435229,phiPH15_gp39,phiPH15_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435230,phiPH15_gp34,phiPH15_gp34,-,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20200629,-
537874,6435231,phiPH15_gp33,phiPH15_gp33,-,-,-,-,putative large subunit of phage terminase,protein-coding,-,-,-,putative large subunit of phage terminase,20200629,-
537874,6435232,phiPH15_gp60,phiPH15_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435233,phiPH15_gp07,phiPH15_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435234,phiPH15_gp40,phiPH15_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435235,phiPH15_gp05,phiPH15_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435236,phiPH15_gp15,phiPH15_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435237,phiPH15_gp18,phiPH15_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435238,phiPH15_gp08,phiPH15_gp08,-,-,-,-,cro-like protein,protein-coding,-,-,-,cro-like protein,20200629,-
537874,6435239,phiPH15_gp28,phiPH15_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435240,phiPH15_gp30,phiPH15_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435241,phiPH15_gp43,phiPH15_gp43,-,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20200629,-
537874,6435242,phiPH15_gp03,phiPH15_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435243,phiPH15_gp37,phiPH15_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435244,phiPH15_gp14,phiPH15_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435245,phiPH15_gp11,phiPH15_gp11,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200629,-
537874,6435246,phiPH15_gp52,phiPH15_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
537874,6435247,phiPH15_gp53,phiPH15_gp53,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200629,-
537874,6450209,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
