#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
948959,54624173,psaA,HJF92_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
948959,54624174,psaB,HJF92_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
948959,54624175,rps14,HJF92_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
948959,54624176,trnfM-CAU,HJF92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624177,trnG-GCC,HJF92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624178,psbZ,HJF92_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200801,-
948959,54624179,trnS-UGA,HJF92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624180,psbC,HJF92_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
948959,54624181,psbD,HJF92_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
948959,54624182,trnT-GGU,HJF92_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624183,trnE-UUC,HJF92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624184,trnY-GUA,HJF92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624185,trnD-GUC,HJF92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624186,psbM,HJF92_pgp065,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
948959,54624187,petN,HJF92_pgp064,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210327,-
948959,54624188,trnC-GCA,HJF92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624189,rpoB,HJF92_pgp063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
948959,54624190,rpoC1,HJF92_pgp062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
948959,54624191,rpoC2,HJF92_pgp061,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
948959,54624192,rps2,HJF92_pgp060,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
948959,54624193,atpI,HJF92_pgp059,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
948959,54624194,atpH,HJF92_pgp058,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
948959,54624195,atpF,HJF92_pgp057,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
948959,54624196,atpA,HJF92_pgp056,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
948959,54624197,trnG-UCC,HJF92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624198,trnQ-UUG,HJF92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624199,rps16,HJF92_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
948959,54624200,accD,HJF92_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
948959,54624201,psaI,HJF92_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
948959,54624202,ycf4,HJF92_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
948959,54624203,cemA,HJF92_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
948959,54624204,petA,HJF92_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
948959,54624205,psbJ,HJF92_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
948959,54624206,psbL,HJF92_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
948959,54624207,psbF,HJF92_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
948959,54624208,psbE,HJF92_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
948959,54624209,psaJ,HJF92_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
948959,54624210,rpl33,HJF92_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
948959,54624211,rps18,HJF92_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
948959,54624212,rpl20,HJF92_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
948959,54624213,rps12,HJF92_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
948959,54624214,clpP,HJF92_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
948959,54624215,psbB,HJF92_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
948959,54624216,psbT,HJF92_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
948959,54624217,psbN,HJF92_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
948959,54624218,psbH,HJF92_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
948959,54624219,petB,HJF92_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
948959,54624220,petD,HJF92_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
948959,54624221,rpoA,HJF92_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
948959,54624222,rps11,HJF92_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
948959,54624223,rpl36,HJF92_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
948959,54624224,rps8,HJF92_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
948959,54624225,rpl14,HJF92_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
948959,54624226,rpl16,HJF92_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
948959,54624227,rps3,HJF92_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
948959,54624228,rps19,HJF92_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
948959,54624229,rpl2,HJF92_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
948959,54624230,rpl23,HJF92_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
948959,54624231,trnI-CAU,HJF92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624232,ycf2,HJF92_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
948959,54624233,trnL-CAA,HJF92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624234,ndhB,HJF92_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
948959,54624235,rps7,HJF92_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
948959,54624236,trnV-GAC,HJF92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624237,rrn16,HJF92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
948959,54624238,trnI-GAU,HJF92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624239,trnA-UGC,HJF92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624240,rrn23,HJF92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
948959,54624241,rrn4.5,HJF92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
948959,54624242,rrn5,HJF92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
948959,54624243,trnR-ACG,HJF92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624244,trnN-GUU,HJF92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624245,ycf1,HJF92_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
948959,54624246,ndhF,HJF92_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
948959,54624247,rpl32,HJF92_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
948959,54624248,trnL-UAG,HJF92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624249,ccsA,HJF92_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
948959,54624250,ndhD,HJF92_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
948959,54624251,psaC,HJF92_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
948959,54624252,ndhE,HJF92_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
948959,54624253,ndhG,HJF92_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
948959,54624254,ndhI,HJF92_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
948959,54624255,ndhA,HJF92_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
948959,54624256,ndhH,HJF92_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
948959,54624257,rps15,HJF92_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
948959,54624258,ycf1,HJF92_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
948959,54624259,trnN-GUU,HJF92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624260,trnR-ACG,HJF92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624261,rrn5,HJF92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
948959,54624262,rrn4.5,HJF92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
948959,54624263,rrn23,HJF92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
948959,54624264,trnA-UGC,HJF92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624265,trnI-GAU,HJF92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624266,rrn16,HJF92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
948959,54624267,trnV-GAC,HJF92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624268,rps7,HJF92_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
948959,54624269,ndhB,HJF92_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
948959,54624270,trnL-CAA,HJF92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624271,ycf2,HJF92_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
948959,54624272,trnI-CAU,HJF92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948959,54624273,rpl23,HJF92_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
948959,54624274,rps12,HJF92_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
948959,54624275,rpl2,HJF92_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
948959,54624276,rps19,HJF92_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
