#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2486838,38463969,atpA,EI116_pgp063,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2486838,38463970,trnR-UCU,EI116_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38463971,trnfM-CAU,EI116_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38463972,rps14,EI116_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2486838,38463973,psaB,EI116_pgp061,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2486838,38463974,psaA,EI116_pgp060,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2486838,38463975,ycf3,EI116_pgp059,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2486838,38463976,trnS-GGA,EI116_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38463977,rps4,EI116_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2486838,38463978,trnT-UGU,EI116_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38463979,trnL-UAA,EI116_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38463980,trnF-GAA,EI116_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38463981,ndhJ,EI116_pgp057,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2486838,38463982,ndhK,EI116_pgp056,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2486838,38463983,ndhC,EI116_pgp055,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2486838,38463984,trnV-UAC,EI116_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38463985,trnM-CAU,EI116_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38463986,trnT-GGU,EI116_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38463987,atpE,EI116_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2486838,38463988,atpB,EI116_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2486838,38463989,rbcL,EI116_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2486838,38463990,psaI,EI116_pgp051,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
2486838,38463991,ycf4,EI116_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2486838,38463992,cemA,EI116_pgp049,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2486838,38463993,petA,EI116_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2486838,38463994,psbJ,EI116_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2486838,38463995,psbL,EI116_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2486838,38463996,psbF,EI116_pgp045,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2486838,38463997,psbE,EI116_pgp044,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2486838,38463998,petL,EI116_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2486838,38463999,petG,EI116_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2486838,38464000,trnW-CCA,EI116_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464001,trnP-UGG,EI116_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464002,psaJ,EI116_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2486838,38464003,rpl33,EI116_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2486838,38464004,rps18,EI116_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2486838,38464005,rpl20,EI116_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2486838,38464006,clpP,EI116_pgp036,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2486838,38464007,psbA,EI116_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2486838,38464008,psbB,EI116_pgp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2486838,38464009,psbT,EI116_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2486838,38464010,psbN,EI116_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2486838,38464011,psbH,EI116_pgp032,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2486838,38464012,petB,EI116_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2486838,38464013,petD,EI116_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2486838,38464014,rpoA,EI116_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2486838,38464015,rps11,EI116_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2486838,38464016,rpl36,EI116_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2486838,38464017,infA,EI116_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2486838,38464018,rps8,EI116_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2486838,38464019,rpl14,EI116_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2486838,38464020,rpl16,EI116_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2486838,38464021,rps3,EI116_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2486838,38464022,rpl22,EI116_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2486838,38464023,rps19,EI116_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2486838,38464024,trnH-GUG,EI116_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464025,rpl2,EI116_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2486838,38464026,rpl23,EI116_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2486838,38464027,trnI-CAU,EI116_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464028,trnL-CAA,EI116_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464029,ndhB,EI116_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2486838,38464030,rps7,EI116_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2486838,38464031,trnV-GAC,EI116_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464032,rrn16,EI116_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486838,38464033,trnI-GAU,EI116_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464034,trnA-UGC,EI116_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464035,rrn23,EI116_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486838,38464036,rrn4.5,EI116_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486838,38464037,rrn5,EI116_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486838,38464038,trnR-ACG,EI116_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464039,trnN-GUU,EI116_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464040,rpl32,EI116_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2486838,38464041,trnL-UAG,EI116_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464042,ccsA,EI116_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2486838,38464043,ndhD,EI116_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2486838,38464044,psaC,EI116_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2486838,38464045,ndhE,EI116_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2486838,38464046,ndhG,EI116_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2486838,38464047,ndhI,EI116_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2486838,38464048,ndhA,EI116_pgp008,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2486838,38464049,ndhH,EI116_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2486838,38464050,rps15,EI116_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2486838,38464051,trnN-GUU,EI116_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464052,trnR-ACG,EI116_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464053,rrn5,EI116_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486838,38464054,rrn4.5,EI116_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486838,38464055,rrn23,EI116_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486838,38464056,trnA-UGC,EI116_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464057,trnI-GAU,EI116_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464058,rrn16,EI116_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486838,38464059,rps7,EI116_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2486838,38464060,ndhB,EI116_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2486838,38464061,trnW,EI116_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464062,trnM,EI116_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486838,38464063,rps12,EI116_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2486838,38464064,rpl23,EI116_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2486838,38464065,rpl2,EI116_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
