#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554072,30219435,rpl20,BOP02_gp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20181013,-
554072,30219436,rps12,BOP02_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
554072,30219437,psbB,BOP02_gp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20181013,-
554072,30219438,psbT,BOP02_gp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
554072,30219439,psbN,BOP02_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
554072,30219440,psbH,BOP02_gp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20181013,-
554072,30219441,petD,BOP02_gp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
554072,30219442,rpoA,BOP02_gp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180203,-
554072,30219443,rps11,BOP02_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
554072,30219444,rpl36,BOP02_gp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
554072,30219445,rps8,BOP02_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20181013,-
554072,30219446,rpl14,BOP02_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
554072,30219447,rpl16,BOP02_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210327,-
554072,30219448,rps3,BOP02_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181110,-
554072,30219449,rpl22,BOP02_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
554072,30219450,rps19,BOP02_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
554072,30219451,rpl2,BOP02_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
554072,30219452,rpl23,BOP02_gp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
554072,30219453,trnI-CAT,BOP02_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219454,ycf2,BOP02_gp026,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181013,-
554072,30219455,ycf15,BOP02_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
554072,30219456,trnL-CAA,BOP02_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219457,ndhB,BOP02_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
554072,30219458,rps7,BOP02_gp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
554072,30219459,ycf15,BOP02_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
554072,30219460,trnV-GAC,BOP02_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219461,rrn16S,BOP02_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
554072,30219462,rrn23S,BOP02_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
554072,30219463,rrn4.5S,BOP02_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
554072,30219464,rrn5S,BOP02_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
554072,30219465,trnR-ACG,BOP02_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219466,trnN-GTT,BOP02_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219467,ndhF,BOP02_gp021,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
554072,30219468,rpl32,BOP02_gp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170310,-
554072,30219469,trnL-TAG,BOP02_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219470,ccsA,BOP02_gp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20181013,-
554072,30219471,ndhD,BOP02_gp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181110,-
554072,30219472,psaC,BOP02_gp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
554072,30219473,ndhE,BOP02_gp016,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
554072,30219474,ndhG,BOP02_gp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20181013,-
554072,30219475,ndhI,BOP02_gp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
554072,30219476,ndhA,BOP02_gp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20181013,-
554072,30219477,ndhH,BOP02_gp012,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
554072,30219478,rps15,BOP02_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20181110,-
554072,30219479,ycf1,BOP02_gp010,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20181110,-
554072,30219480,trnN-GTT,BOP02_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219481,trnR-ACG,BOP02_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219482,rrn5S,BOP02_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
554072,30219483,rrn4.5S,BOP02_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
554072,30219484,rrn23S,BOP02_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
554072,30219485,rrn16S,BOP02_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
554072,30219486,trnV-GAC,BOP02_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219487,ycf15,BOP02_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
554072,30219488,rps7,BOP02_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
554072,30219489,ndhB,BOP02_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
554072,30219490,trnL-CAA,BOP02_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219491,ycf15,BOP02_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
554072,30219492,ycf2,BOP02_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181013,-
554072,30219493,trnI-CAT,BOP02_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219494,rpl23,BOP02_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
554072,30219495,rpl2,BOP02_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181013,-
554072,30219496,rps19,BOP02_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
554072,30219497,trnH-GTG,BOP02_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
554072,30219498,rpl22,BOP02_gp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
554072,30219499,clpP,BOP02_gp043,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
554072,30219500,rps12,BOP02_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
