#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292681,27250989,rps7,A6I46_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
292681,27250990,trnV-GAC,A6I46_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250991,A6I46_gr008,A6I46_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292681,27250992,trnA-UGC,A6I46_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250993,A6I46_gr007,A6I46_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292681,27250994,trnN-GUU,A6I46_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250995,ycf1,A6I46_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
292681,27250996,ndhF,A6I46_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
292681,27250997,rpl32,A6I46_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
292681,27250998,trnL-UAG,A6I46_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27250999,ccsA,A6I46_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
292681,27251000,ndhD,A6I46_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20200905,-
292681,27251001,psaC,A6I46_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
292681,27251002,ndhE,A6I46_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160924,-
292681,27251003,ndhG,A6I46_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160820,-
292681,27251004,ndhI,A6I46_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
292681,27251005,ndhA,A6I46_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
292681,27251006,ndhH,A6I46_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
292681,27251007,rps15,A6I46_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
292681,27251008,ycf1,A6I46_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
292681,27251009,trnN-GUU,A6I46_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27251010,trnR-ACG,A6I46_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27251011,A6I46_gr004,A6I46_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292681,27251012,trnI-GAU,A6I46_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27251013,A6I46_gr001,A6I46_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292681,27251014,rps7,A6I46_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
292681,27251015,ndhB,A6I46_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
292681,27251016,trnL-GAG,A6I46_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27251017,ycf2,A6I46_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
292681,27251018,trnM-CAU,A6I46_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27251019,rpl23,A6I46_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
292681,27251020,rpl2,A6I46_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
292681,27251021,trnH-GUG,A6I46_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27251022,rps19,A6I46_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
292681,27251023,rps12,A6I46_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
292681,27251024,psbA,A6I46_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
292681,27251025,clpP,A6I46_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
292681,27251026,trnI-GAU,A6I46_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27251027,A6I46_gr006,A6I46_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292681,27251028,A6I46_gr005,A6I46_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292681,27251029,trnR-ACG,A6I46_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27251030,A6I46_gr003,A6I46_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292681,27251031,A6I46_gr002,A6I46_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292681,27251032,trnA-UGC,A6I46_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292681,27251033,trnV-GAC,A6I46_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
