#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179741,36278582,psbC,C7W45_pgp071,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
179741,36278583,trnS-UGA,C7W45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278584,trnG-UCC,C7W45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278585,psaB,C7W45_pgp068,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
179741,36278586,psaA,C7W45_pgp067,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
179741,36278587,ycf3,C7W45_pgp066,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
179741,36278588,trnS-GGA,C7W45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278589,trnT-UGU,C7W45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278590,ndhK,C7W45_pgp063,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
179741,36278591,ndhC,C7W45_pgp062,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
179741,36278592,trnV-UAC,C7W45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278593,atpB,C7W45_pgp060,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
179741,36278594,rbcL,C7W45_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
179741,36278595,accD,C7W45_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
179741,36278596,psaI,C7W45_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
179741,36278597,ycf4,C7W45_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
179741,36278598,cemA,C7W45_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
179741,36278599,petA,C7W45_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
179741,36278600,psbJ,C7W45_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
179741,36278601,psbL,C7W45_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
179741,36278602,psbF,C7W45_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
179741,36278603,psbE,C7W45_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
179741,36278604,petL,C7W45_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
179741,36278605,petG,C7W45_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
179741,36278606,trnW-CCA,C7W45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278607,rpl33,C7W45_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
179741,36278608,rps18,C7W45_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
179741,36278609,rpl20,C7W45_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
179741,36278610,rps12,C7W45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
179741,36278611,psbB,C7W45_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
179741,36278612,psbT,C7W45_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
179741,36278613,psbN,C7W45_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
179741,36278614,psbH,C7W45_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
179741,36278615,petB,C7W45_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
179741,36278616,petD,C7W45_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
179741,36278617,rpoA,C7W45_pgp034,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
179741,36278618,rps11,C7W45_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
179741,36278619,rpl36,C7W45_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
179741,36278620,rps8,C7W45_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
179741,36278621,rpl14,C7W45_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
179741,36278622,rpl16,C7W45_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
179741,36278623,rps3,C7W45_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
179741,36278624,rpl22,C7W45_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
179741,36278625,rps19,C7W45_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
179741,36278626,rps19,C7W45_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
179741,36278627,rpl2,C7W45_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
179741,36278628,ycf15,C7W45_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
179741,36278629,trnL-CAA,C7W45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278630,trnL-CAA,C7W45_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278631,clpP,C7W45_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
179741,36278632,ndhF,C7W45_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
179741,36278633,trnL-UAG,C7W45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278634,ndhD,C7W45_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
179741,36278635,psaC,C7W45_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
179741,36278636,ndhE,C7W45_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
179741,36278637,ndhG,C7W45_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
179741,36278638,ndhI,C7W45_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
179741,36278639,ndhA,C7W45_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
179741,36278640,ndhH,C7W45_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
179741,36278641,rps15,C7W45_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
179741,36278642,ycf1,C7W45_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
179741,36278643,trnN-GUU,C7W45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278644,psbA,C7W45_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
179741,36278645,matK,C7W45_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
179741,36278646,psbK,C7W45_pgp084,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
179741,36278647,trnR-UCU,C7W45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278648,atpA,C7W45_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
179741,36278649,petN,C7W45_pgp074,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
179741,36278650,trnY-GUA,C7W45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278651,trnE-UUC,C7W45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278652,trnT-GGU,C7W45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278653,trnM-CAU,C7W45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278654,psbZ,C7W45_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
179741,36278655,trnfM-CAU,C7W45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278656,rps14,C7W45_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
179741,36278657,rps4,C7W45_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
179741,36278658,trnL-UAA,C7W45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278659,ndhJ,C7W45_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
179741,36278660,trnT-GGU,C7W45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278661,trnF-GAA,C7W45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278662,trnM-CAU,C7W45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278663,trnP-UGG,C7W45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278664,trnP-GGG,C7W45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278665,psaJ,C7W45_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
179741,36278666,ycf2,C7W45_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
179741,36278667,ndhB,C7W45_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
179741,36278668,rrn16S,C7W45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179741,36278669,trnI-GAU,C7W45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278670,rrn4.5S,C7W45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179741,36278671,rrn5S,C7W45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179741,36278672,trnR-ACG,C7W45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278673,rrn4.5S,C7W45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179741,36278674,rrn23S,C7W45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179741,36278675,trnA-UGC,C7W45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278676,trnV-GAC,C7W45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278677,trnA-UGC,C7W45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278678,rrn23S,C7W45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179741,36278679,trnN-GUU,C7W45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278680,ycf1,C7W45_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210417,-
179741,36278681,ccsA,C7W45_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
179741,36278682,trnR-ACG,C7W45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278683,rrn5S,C7W45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179741,36278684,trnI-GAU,C7W45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278685,rrn16S,C7W45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179741,36278686,rps7,C7W45_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
179741,36278687,ycf15,C7W45_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
179741,36278688,rps12,C7W45_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
179741,36278689,rpl23,C7W45_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
179741,36278690,psbD,C7W45_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
179741,36278691,atpE,C7W45_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
179741,36278692,rpl2,C7W45_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
179741,36278693,rpl23,C7W45_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
179741,36278694,trnI-CAU,C7W45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278695,rps7,C7W45_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
179741,36278696,trnV-GAC,C7W45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278697,trnH-GUG,C7W45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278698,trnI-CAU,C7W45_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179741,36278699,ycf2,C7W45_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
