#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179740,36491645,trnL-CAA,DDH96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491646,ndhB,DDH96_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
179740,36491647,rps7,DDH96_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
179740,36491648,trnV-GAC,DDH96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491649,trnI-GAU,DDH96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491650,trnA-UGC,DDH96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491651,trnR-ACG,DDH96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491652,trnN-GUU,DDH96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491653,ycf1,DDH96_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210417,-
179740,36491654,ndhF,DDH96_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
179740,36491655,trnL-UAG,DDH96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491656,ccsA,DDH96_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
179740,36491657,ndhD,DDH96_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
179740,36491658,psaC,DDH96_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
179740,36491659,ndhE,DDH96_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
179740,36491660,ndhG,DDH96_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
179740,36491661,ndhI,DDH96_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
179740,36491662,ndhA,DDH96_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
179740,36491663,ndhH,DDH96_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
179740,36491664,rps15,DDH96_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
179740,36491665,trnN-GUU,DDH96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491666,trnR-ACG,DDH96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491667,trnA-UGC,DDH96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491668,trnI-GAU,DDH96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491669,trnV-GAC,DDH96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491670,ndhB,DDH96_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
179740,36491671,trnL-CAA,DDH96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491672,ycf2,DDH96_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
179740,36491673,trnI-CAU,DDH96_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491674,rpl23,DDH96_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
179740,36491675,rps12,DDH96_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
179740,36491676,rpl2,DDH96_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
179740,36491677,rps19,DDH96_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
179740,36491678,trnH-GUG,DDH96_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179740,36491679,clpP,DDH96_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
