#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715696,42891360,psaA,GPK10_pgp064,LiprCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
1715696,42891361,ycf3,GPK10_pgp063,LiprCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200801,-
1715696,42891362,trnS-GGA,GPK10_pgt015,LiprCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891363,rps4,GPK10_pgp062,LiprCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
1715696,42891364,trnT-UGU,GPK10_pgt016,LiprCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891365,trnL-UAA,GPK10_pgt017,LiprCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891366,trnF-GAA,GPK10_pgt018,LiprCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891367,ndhJ,GPK10_pgp061,LiprCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
1715696,42891368,ndhK,GPK10_pgp060,LiprCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
1715696,42891369,ndhC,GPK10_pgp059,LiprCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
1715696,42891370,trnV-UAC,GPK10_pgt019,LiprCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891371,trnM-CAU,GPK10_pgt020,LiprCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891372,atpE,GPK10_pgp058,LiprCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
1715696,42891373,atpB,GPK10_pgp057,LiprCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
1715696,42891374,rbcL,GPK10_pgp056,LiprCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
1715696,42891375,accD,GPK10_pgp055,LiprCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20201217,-
1715696,42891376,psaI,GPK10_pgp054,LiprCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
1715696,42891377,ycf4,GPK10_pgp053,LiprCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200905,-
1715696,42891378,cemA,GPK10_pgp052,LiprCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
1715696,42891379,petA,GPK10_pgp051,LiprCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
1715696,42891380,psbJ,GPK10_pgp050,LiprCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1715696,42891381,psbL,GPK10_pgp049,LiprCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1715696,42891382,psbF,GPK10_pgp048,LiprCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1715696,42891383,psbE,GPK10_pgp047,LiprCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1715696,42891384,petL,GPK10_pgp046,LiprCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
1715696,42891385,petG,GPK10_pgp045,LiprCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1715696,42891386,trnW-CCA,GPK10_pgt021,LiprCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891387,trnP-UGG,GPK10_pgt022,LiprCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891388,psaJ,GPK10_pgp044,LiprCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1715696,42891389,rpl33,GPK10_pgp043,LiprCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
1715696,42891390,rps18,GPK10_pgp042,LiprCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
1715696,42891391,rpl20,GPK10_pgp041,LiprCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
1715696,42891392,rps12,GPK10_pgp039,LiprCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1715696,42891393,clpP,GPK10_pgp038,LiprCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
1715696,42891394,psbB,GPK10_pgp037,LiprCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
1715696,42891395,psbT,GPK10_pgp036,LiprCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1715696,42891396,psbN,GPK10_pgp035,LiprCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1715696,42891397,psbH,GPK10_pgp034,LiprCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
1715696,42891398,petB,GPK10_pgp033,LiprCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1715696,42891399,petD,GPK10_pgp032,LiprCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
1715696,42891400,rpoA,GPK10_pgp031,LiprCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1715696,42891401,rps11,GPK10_pgp030,LiprCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1715696,42891402,rpl36,GPK10_pgp029,LiprCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1715696,42891403,infA,GPK10_pgp028,LiprCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
1715696,42891404,rps8,GPK10_pgp027,LiprCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1715696,42891405,rpl14,GPK10_pgp026,LiprCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
1715696,42891406,rpl16,GPK10_pgp025,LiprCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1715696,42891407,rps3,GPK10_pgp024,LiprCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
1715696,42891408,rpl22,GPK10_pgp023,LiprCp061,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715696,42891409,rps19,GPK10_pgp022,LiprCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1715696,42891410,rpl2,GPK10_pgp021,LiprCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1715696,42891411,rpl23,GPK10_pgp020,LiprCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
1715696,42891412,trnI-CAU,GPK10_pgt023,LiprCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891413,ycf2,GPK10_pgp019,LiprCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
1715696,42891414,trnL-CAA,GPK10_pgt024,LiprCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891415,ndhB,GPK10_pgp018,LiprCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
1715696,42891416,rps7,GPK10_pgp017,LiprCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1715696,42891417,trnV-GAC,GPK10_pgt025,LiprCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891418,rrn16,GPK10_pgr008,LiprCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715696,42891419,trnI-GAU,GPK10_pgt026,LiprCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891420,trnA-UGC,GPK10_pgt027,LiprCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891421,rrn23,GPK10_pgr007,LiprCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715696,42891422,rrn4.5,GPK10_pgr006,LiprCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715696,42891423,rrn5,GPK10_pgr005,LiprCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715696,42891424,trnR-ACG,GPK10_pgt028,LiprCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891425,trnN-GUU,GPK10_pgt029,LiprCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891426,ycf1,GPK10_pgp016,LiprCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715696,42891427,ndhF,GPK10_pgp015,LiprCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
1715696,42891428,rpl32,GPK10_pgp014,LiprCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1715696,42891429,trnL-UAG,GPK10_pgt030,LiprCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891430,ccsA,GPK10_pgp013,LiprCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200905,-
1715696,42891431,ndhD,GPK10_pgp012,LiprCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
1715696,42891432,psaC,GPK10_pgp011,LiprCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1715696,42891433,ndhE,GPK10_pgp010,LiprCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
1715696,42891434,ndhG,GPK10_pgp009,LiprCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
1715696,42891435,ndhI,GPK10_pgp008,LiprCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
1715696,42891436,ndhA,GPK10_pgp007,LiprCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
1715696,42891437,ndhH,GPK10_pgp006,LiprCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200801,-
1715696,42891438,rps15,GPK10_pgp005,LiprCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
1715696,42891439,ycf1,GPK10_pgp004,LiprCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
1715696,42891440,trnN-GUU,GPK10_pgt031,LiprCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891441,trnR-ACG,GPK10_pgt032,LiprCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891442,rrn5,GPK10_pgr004,LiprCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715696,42891443,rrn4.5,GPK10_pgr003,LiprCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715696,42891444,rrn23,GPK10_pgr002,LiprCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715696,42891445,trnA-UGC,GPK10_pgt033,LiprCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891446,trnI-GAU,GPK10_pgt034,LiprCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891447,rrn16,GPK10_pgr001,LiprCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715696,42891448,trnV-GAC,GPK10_pgt035,LiprCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891449,rps7,GPK10_pgp003,LiprCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1715696,42891450,ndhB,GPK10_pgp002,LiprCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
1715696,42891451,trnL-CAA,GPK10_pgt036,LiprCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715696,42891452,ycf2,GPK10_pgp001,LiprCp084,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715696,42891453,rps12,GPK10_pgp040,LiprCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
