#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82331,25192978,accD,AKK58_gp056,-,-,-,-,AccD,protein-coding,-,-,-,-,20160325,-
82331,25192979,psaI,AKK58_gp055,-,-,-,-,PsaI,protein-coding,-,-,-,-,20151204,-
82331,25192980,ycf4,AKK58_gp054,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160102,-
82331,25192981,cemA,AKK58_gp053,-,-,-,-,CemA,protein-coding,-,-,-,-,20160102,-
82331,25192982,petA,AKK58_gp052,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
82331,25192983,psbJ,AKK58_gp051,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20151204,-
82331,25192984,psbL,AKK58_gp050,-,-,-,-,PsbL,protein-coding,-,-,-,-,20151204,-
82331,25192985,psbF,AKK58_gp049,-,-,-,-,PsbF,protein-coding,-,-,-,-,20151204,-
82331,25192986,psbE,AKK58_gp048,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
82331,25192987,petL,AKK58_gp047,-,-,-,-,PetL,protein-coding,-,-,-,-,20160102,-
82331,25192988,petG,AKK58_gp046,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
82331,25192989,trnW-CCA,AKK58_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25192990,trnP-UGG,AKK58_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25192991,psaJ,AKK58_gp045,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20151204,-
82331,25192992,rpl33,AKK58_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
82331,25192993,rps18,AKK58_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
82331,25192994,rpl20,AKK58_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
82331,25192995,clpP,AKK58_gp040,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160903,-
82331,25192996,psbB,AKK58_gp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160102,-
82331,25192997,psbT,AKK58_gp038,-,-,-,-,PsbT,protein-coding,-,-,-,-,20151204,-
82331,25192998,psbN,AKK58_gp037,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160325,-
82331,25192999,psbH,AKK58_gp036,-,-,-,-,PsbH,protein-coding,-,-,-,-,20151204,-
82331,25193000,petB,AKK58_gp035,-,-,-,-,PetB,protein-coding,-,-,-,-,20180428,-
82331,25193001,petD,AKK58_gp034,-,-,-,-,PetD,protein-coding,-,-,-,-,20160924,-
82331,25193002,rpoA,AKK58_gp033,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
82331,25193003,rps11,AKK58_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160102,-
82331,25193004,rpl36,AKK58_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151204,-
82331,25193005,rps8,AKK58_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
82331,25193006,rpl14,AKK58_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151204,-
82331,25193007,rpl16,AKK58_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
82331,25193008,rps3,AKK58_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
82331,25193009,rpl22,AKK58_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
82331,25193010,rps19,AKK58_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160102,-
82331,25193011,trnH-GUG,AKK58_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193012,rpl2,AKK58_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
82331,25193013,rpl23,AKK58_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151204,-
82331,25193014,trnI-CAU,AKK58_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193015,ycf2,AKK58_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160924,-
82331,25193016,trnL-CAA,AKK58_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193017,ndhB,AKK58_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
82331,25193018,rps7,AKK58_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
82331,25193019,trnV-GAC,AKK58_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193020,AKK58_gr008,AKK58_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82331,25193021,trnA-UGC,AKK58_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193022,AKK58_gr007,AKK58_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82331,25193023,trnN-GUU,AKK58_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193024,ycf1,AKK58_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20201010,-
82331,25193025,ndhF,AKK58_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
82331,25193026,rpl32,AKK58_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151204,-
82331,25193027,trnL-UAG,AKK58_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193028,ccsA,AKK58_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160102,-
82331,25193029,ndhD,AKK58_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170930,-
82331,25193030,psaC,AKK58_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
82331,25193031,ndhE,AKK58_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160102,-
82331,25193032,ndhG,AKK58_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160102,-
82331,25193033,ndhI,AKK58_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20210424,-
82331,25193034,ndhA,AKK58_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160102,-
82331,25193035,ndhH,AKK58_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
82331,25193036,rps15,AKK58_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
82331,25193037,ycf1,AKK58_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160924,-
82331,25193038,trnN-GUU,AKK58_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193039,trnR-ACG,AKK58_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193040,AKK58_gr004,AKK58_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82331,25193041,trnI-GAU,AKK58_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193042,AKK58_gr001,AKK58_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82331,25193043,rps7,AKK58_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
82331,25193044,ndhB,AKK58_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
82331,25193045,trnL-CAA,AKK58_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193046,ycf2,AKK58_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160924,-
82331,25193047,trnI-CAU,AKK58_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193048,rpl23,AKK58_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151204,-
82331,25193049,rpl2,AKK58_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
82331,25193050,trnH-GUG,AKK58_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193051,trnI-GAU,AKK58_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193052,AKK58_gr006,AKK58_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82331,25193053,AKK58_gr005,AKK58_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82331,25193054,trnR-ACG,AKK58_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193055,AKK58_gr003,AKK58_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82331,25193056,AKK58_gr002,AKK58_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82331,25193057,trnA-UGC,AKK58_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193058,trnV-GAC,AKK58_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82331,25193059,rps12,AKK58_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
