#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1676237,40870292,petD,FPH93_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
1676237,40870293,rpoA,FPH93_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
1676237,40870294,rps11,FPH93_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1676237,40870295,rpl36,FPH93_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1676237,40870296,infA,FPH93_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
1676237,40870297,rps8,FPH93_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201117,-
1676237,40870298,rpl14,FPH93_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
1676237,40870299,rpl16,FPH93_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
1676237,40870300,rps3,FPH93_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
1676237,40870301,rpl22,FPH93_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
1676237,40870302,rps19,FPH93_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1676237,40870303,trnH-GUG,FPH93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870304,rpl2,FPH93_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1676237,40870305,rpl23,FPH93_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
1676237,40870306,trnI-CAU,FPH93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870307,trnL-CAA,FPH93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870308,ndhB,FPH93_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
1676237,40870309,rps7,FPH93_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1676237,40870310,trnV-GAC,FPH93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870311,rrn16,FPH93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676237,40870312,trnI-GAU,FPH93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870313,ycf68,FPH93_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
1676237,40870314,trnA-UGC,FPH93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870315,rrn23,FPH93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676237,40870316,rrn4.5,FPH93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676237,40870317,rrn5,FPH93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676237,40870318,trnR-ACG,FPH93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870319,trnN-GUU,FPH93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870320,rps15,FPH93_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
1676237,40870321,ndhF,FPH93_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
1676237,40870322,rpl32,FPH93_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1676237,40870323,trnL-UAG,FPH93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870324,ccsA,FPH93_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
1676237,40870325,ndhD,FPH93_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1676237,40870326,psaC,FPH93_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1676237,40870327,ndhE,FPH93_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
1676237,40870328,ndhG,FPH93_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1676237,40870329,ndhI,FPH93_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
1676237,40870330,ndhA,FPH93_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
1676237,40870331,ndhH,FPH93_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1676237,40870332,rps15,FPH93_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
1676237,40870333,trnN-GUU,FPH93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870334,trnR-ACG,FPH93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870335,rrn5,FPH93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676237,40870336,rrn4.5,FPH93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676237,40870337,rrn23,FPH93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676237,40870338,trnA-UGC,FPH93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870339,trnI-GAU,FPH93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870340,ycf68,FPH93_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
1676237,40870341,rrn16,FPH93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676237,40870342,trnV-GAC,FPH93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870343,rps7,FPH93_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1676237,40870344,ndhB,FPH93_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
1676237,40870345,trnL-CAA,FPH93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870346,trnI-CAU,FPH93_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870347,rpl23,FPH93_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
1676237,40870348,rpl2,FPH93_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1676237,40870349,trnH-GUG,FPH93_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676237,40870350,rps19,FPH93_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1676237,40870351,rps12,FPH93_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
