#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
259901,2743799,ST77p57,ST77p57,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
259901,2743800,ST77p35,ST77p35,-,-,-,-,DUF1270 family protein,protein-coding,-,-,-,DUF1270 family protein,20201220,-
259901,2743801,ST77p24,ST77p24,-,-,-,-,77ORF085,protein-coding,-,-,-,77ORF085,20201220,-
259901,2743802,ST77p12,ST77p12,-,-,-,-,77ORF034,protein-coding,-,-,-,77ORF034,20201220,-
259901,2743803,ST77p15,ST77p15,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20201220,-
259901,2743804,ST77p49,ST77p49,-,-,-,-,77ORF178,protein-coding,-,-,-,77ORF178,20200629,-
259901,2743805,ST77p16,ST77p16,-,-,-,-,77ORF002,protein-coding,-,-,-,77ORF002,20201220,-
259901,2743806,ST77p20,ST77p20,-,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
259901,2743807,ST77p63,ST77p63,-,-,-,-,77ORF031,protein-coding,-,-,-,77ORF031,20210212,-
259901,2743808,ST77p52,ST77p52,-,-,-,-,77ORF049,protein-coding,-,-,-,77ORF049,20201220,-
259901,2743809,ST77p06,ST77p06,-,-,-,-,77ORF045,protein-coding,-,-,-,77ORF045,20201220,-
259901,2743810,ST77p43,ST77p43,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20201220,-
259901,2743811,ST77p61,ST77p61,-,-,-,-,77ORF072,protein-coding,-,-,-,77ORF072,20200629,-
259901,2743812,ST77p45,ST77p45,-,-,-,-,77ORF104,protein-coding,-,-,-,77ORF104,20200629,-
259901,2743813,ST77p68,ST77p68,-,-,-,-,77ORF026,protein-coding,-,-,-,77ORF026,20201220,-
259901,2743814,ST77p25,ST77p25,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
259901,2743815,ST77p07,ST77p07,-,-,-,-,head-tail adapter protein,protein-coding,-,-,-,head-tail adapter protein,20201220,-
259901,2743816,ST77p59,ST77p59,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201220,-
259901,2743817,ST77p37,ST77p37,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
259901,2743818,ST77p55,ST77p55,-,-,-,-,77ORF036,protein-coding,-,-,-,77ORF036,20210212,-
259901,2743819,ST77p08,ST77p08,-,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201220,-
259901,2743820,ST77p33,ST77p33,-,-,-,-,77ORF065,protein-coding,-,-,-,77ORF065,20201220,-
259901,2743821,ST77p10,ST77p10,-,-,-,-,77ORF027,protein-coding,-,-,-,77ORF027,20201220,-
259901,2743822,ST77p51,ST77p51,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210212,-
259901,2743823,ST77p32,ST77p32,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201220,-
259901,2743824,ST77p14,ST77p14,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210417,-
259901,2743825,ST77p44,ST77p44,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
259901,2743826,ST77p50,ST77p50,-,-,-,-,77ORF041,protein-coding,-,-,-,77ORF041,20201220,-
259901,2743827,ST77p36,ST77p36,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201220,-
259901,2743828,ST77p54,ST77p54,-,-,-,-,77ORF030,protein-coding,-,-,-,77ORF030,20200629,-
259901,2743829,ST77p19,ST77p19,-,-,-,-,77ORF058,protein-coding,-,-,-,77ORF058,20201220,-
259901,2743830,ST77p29,ST77p29,-,-,-,-,77ORF023,protein-coding,-,-,-,77ORF023,20200629,-
259901,2743831,ST77p23,ST77p23,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201220,-
259901,2743832,ST77p39,ST77p39,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
259901,2743833,ST77p38,ST77p38,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
259901,2743834,ST77p22,ST77p22,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
259901,2743835,ST77p48,ST77p48,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
259901,2831151,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 77; Staphylococcus phage 77).,other,-,-,-,-,20210609,-
